10604 60 6 -1 0.982933 0.0120738 0 0 
10605 60 7 -1 1.00382 0.0104208 0 0 
10606 60 8 -1 1.00087 0.0105402 0 0 
10607 60 9 -1 0.993242 0.0122965 0 0 
10608 60 10 -1 0.993703 0.0119023 0 0 
10609 60 11 -1 1.02359 0.00940756 0 0 
10610 60 12 -1 1.00345 0.00975454 0 0 
10611 60 13 -1 1.00633 0.0100528 0 0 
10612 60 14 -1 0.970479 0.00892046 0 0 
10613 60 15 -1 0.95622 0.0079489 0 0 
10614 60 16 -1 1.00614 0.00743282 0 0 
10615 60 17 -1 1.05303 0.00736083 0 0 
10616 60 18 -1 0.995415 0.00711759 0 0 
10617 60 19 -1 1.01504 0.00694666 0 0 
10618 60 20 -1 0.948808 0.00640644 0 0 
10619 60 21 -1 0.936415 0.00565783 0 0 
10620 60 22 -1 1.00517 0.00546866 0 0 
10621 60 23 -1 0.987097 0.00554158 0 0 
10622 60 24 -1 0.998093 0.00532238 0 0 
10623 60 25 -1 0.994093 0.00619163 0 0 
10624 60 26 -1 1.00784 0.00529019 0 0 
10625 60 27 -1 0.99807 0.00550544 0 0 
10626 60 28 -1 0.992851 0.00489323 0 0 
10627 60 29 -1 1.01726 0.00524767 0 0 
10628 60 30 -1 1.04437 0.00509953 0 0 
10629 60 31 -1 0.996118 0.00467055 0 0 
10630 60 32 -1 0.964486 0.00397049 0 0 
10631 60 33 -1 0.957415 0.0041348 0 0 
10632 60 34 -1 0.989796 0.00390942 0 0 
10633 60 35 -1 1.05569 0.00748561 0 0 
10634 60 36 -1 1.08692 0.0273747 0 0 
10635 60 66 -1 1.02518 0.00650286 0 0 
10636 60 67 -1 1.06618 0.00444138 0 0 
10637 60 68 -1 1.01071 0.00444458 0 0 
10638 60 69 -1 0.999009 0.00399535 0 0 
10639 60 70 -1 1.01639 0.00409512 0 0 
10640 60 71 -1 1.01545 0.0042174 0 0 
10641 60 72 -1 1.02702 0.00438071 0 0 
10642 60 73 -1 1.02494 0.00463042 0 0 
10643 60 74 -1 1.03854 0.00473071 0 0 
10644 60 75 -1 1.046 0.00504415 0 0 
10645 60 76 -1 1.00011 0.00518664 0 0 
10646 60 77 -1 1.02566 0.00569944 0 0 
10647 60 78 -1 1.00309 0.00596399 0 0 
10648 60 79 -1 1.00523 0.00589694 0 0 
10649 60 80 -1 1.00824 0.00595229 0 0 
10650 60 81 -1 0.99884 0.0062647 0 0 
10651 60 82 -1 1.01297 0.00633598 0 0 
10652 60 83 -1 0.995961 0.00644895 0 0 
10653 60 84 -1 1.03741 0.007336 0 0 
10654 60 85 -1 1.04356 0.00778636 0 0 
10655 60 86 -1 0.978357 0.00809172 0 0 
10656 60 87 -1 1.01735 0.00941303 0 0 
10657 60 88 -1 0.957192 0.00735202 0 0 
10658 60 89 -1 1.00245 0.00872289 0 0 
10659 60 90 -1 0.992495 0.00937602 0 0 
10660 60 91 -1 1.02963 0.0113278 0 0 
10661 60 92 -1 1.05448 0.011573 0 0 
10662 60 93 -1 0.995167 0.0107569 0 0 
10663 60 94 -1 1.02161 0.00985013 0 0 
10664 60 95 -1 1.02194 0.00996219 0 0 
10665 60 96 -1 1.02873 0.0146685 0 0 
10666 60 97 -1 1.02344 0.0115081 0 0 
10667 60 98 -1 1.0176 0.0219485 0 0 
10668 60 99 -1 1.21216 0.0395557 0 0 
10669 60 100 -1 1.46679 0.0544065 0 0 
10670 61 4 -1 0.979924 0.0142385 0 0 
10671 61 5 -1 1.0561 0.0133393 0 0 
10672 61 6 -1 1.03347 0.0114391 0 0 
10673 61 7 -1 0.974815 0.00970054 0 0 
10674 61 8 -1 0.987988 0.0112211 0 0 
10675 61 9 -1 1.00349 0.0126688 0 0 
10676 61 10 -1 0.975714 0.0115386 0 0 
10677 61 11 -1 1.0099 0.00853103 0 0 
10678 61 12 -1 1.0013 0.00910814 0 0 
10679 61 13 -1 0.985611 0.0097869 0 0 
10680 61 14 -1 1.53442 0.014843 0 0 
10681 61 15 -1 0.973397 0.00858657 0 0 
10682 61 16 -1 1.03034 0.00742877 0 0 
10683 61 17 -1 0.993028 0.00701119 0 0 
10684 61 18 -1 1.01906 0.00701587 0 0 
10685 61 19 -1 0.977146 0.0084427 0 0 
10686 61 20 -1 1.00348 0.00717631 0 0 
10687 61 21 -1 0.985504 0.00647499 0 0 
10688 61 22 -1 1.00777 0.00591013 0 0 
10689 61 23 -1 0.99329 0.00561297 0 0 
10690 61 24 -1 0.99854 0.0057384 0 0 
10691 61 25 -1 0.97029 0.00625342 0 0 
10692 61 26 -1 1.00874 0.00615747 0 0 
10693 61 27 -1 1.00234 0.00556369 0 0 
10694 61 28 -1 0.973677 0.00482477 0 0 
10695 61 29 -1 0.976284 0.00464229 0 0 
10696 61 30 -1 0.959651 0.00477276 0 0 
10697 61 31 -1 0.978275 0.00461367 0 0 
10698 61 32 -1 0.991637 0.00430105 0 0 
10699 61 33 -1 0.95702 0.00401233 0 0 
10700 61 34 -1 0.984418 0.00453375 0 0 
10701 61 35 -1 0.976919 0.00525174 0 0 
10702 61 36 -1 0.977697 0.00664337 0 0 
10703 61 65 -1 1.0304 0.0101168 0 0 
10704 61 66 -1 0.980211 0.00399943 0 0 
10705 61 67 -1 1.0265 0.00401297 0 0 
10706 61 68 -1 1.01076 0.00408718 0 0 
10707 61 69 -1 1.01823 0.00472913 0 0 
10708 61 70 -1 1.03451 0.00482547 0 0 
10709 61 71 -1 1.0125 0.00484113 0 0 
10710 61 72 -1 0.997578 0.00450505 0 0 
10711 61 73 -1 0.995996 0.00436975 0 0 
10712 61 74 -1 1.10652 0.00576341 0 0 
10713 61 75 -1 0.9986 0.00501339 0 0 
10714 61 76 -1 0.992831 0.00597601 0 0 
10715 61 77 -1 1.04969 0.00603171 0 0 
10716 61 78 -1 0.999628 0.00587229 0 0 
10717 61 79 -1 1.02633 0.00581351 0 0 
10718 61 80 -1 1.02347 0.00663804 0 0 
10719 61 81 -1 1.01257 0.00677406 0 0 
10720 61 82 -1 1.02351 0.00666377 0 0 
10721 61 83 -1 1.04127 0.00678229 0 0 
10722 61 84 -1 1.04716 0.00760713 0 0 
10723 61 85 -1 1.04287 0.00802039 0 0 
10724 61 86 -1 1.01748 0.00779819 0 0 
10725 61 87 -1 0.972465 0.00769705 0 0 
10726 61 88 -1 1.01985 0.00865434 0 0 
10727 61 89 -1 1.01608 0.0087686 0 0 
10728 61 90 -1 1.00507 0.00839945 0 0 
10729 61 91 -1 0.981112 0.0102334 0 0 
10730 61 92 -1 0.999838 0.0116608 0 0 
10731 61 93 -1 1.00372 0.0104029 0 0 
10732 61 94 -1 1.00865 0.0111228 0 0 
10733 61 95 -1 1.01312 0.0123826 0 0 
10734 61 96 -1 0.993391 0.0120094 0 0 
10735 61 97 -1 0.968788 0.0121597 0 0 
10736 62 4 -1 0.895486 0.0146384 0 0 
10737 62 5 -1 0.933897 0.0120457 0 0 
10738 62 6 -1 0.959668 0.0111664 0 0 
10739 62 7 -1 1.0029 0.0111663 0 0 
10740 62 8 -1 1.00261 0.0103385 0 0 
10741 62 9 -1 1.0442 0.0120463 0 0 
10742 62 10 -1 0.984643 0.0121456 0 0 
10743 62 11 -1 1.0353 0.0105739 0 0 
10744 62 12 -1 1.01912 0.00968167 0 0 
10745 62 13 -1 0.988579 0.00758712 0 0 
10746 62 14 -1 0.958255 0.00757289 0 0 
10747 62 15 -1 0.977535 0.00870679 0 0 
10748 62 16 -1 0.997673 0.0076 0 0 
10749 62 17 -1 1.00581 0.00748613 0 0 
10750 62 18 -1 1.00459 0.00742997 0 0 
10751 62 19 -1 0.9805 0.00761746 0 0 
10752 62 20 -1 0.946169 0.00653731 0 0 
10753 62 21 -1 0.962563 0.00628723 0 0 
10754 62 22 -1 0.976876 0.00618187 0 0 
10755 62 23 -1 0.978448 0.00595959 0 0 
10756 62 24 -1 0.986516 0.00610841 0 0 
10757 62 25 -1 0.985002 0.00650177 0 0 
10758 62 26 -1 1.02031 0.00576048 0 0 
10759 62 27 -1 0.996896 0.00607517 0 0 
10760 62 28 -1 1.00615 0.00483718 0 0 
10761 62 29 -1 0.973485 0.00458138 0 0 
10762 62 30 -1 0.981497 0.00474741 0 0 
10763 62 31 -1 0.974356 0.00422197 0 0 
10764 62 32 -1 0.998353 0.00450449 0 0 
10765 62 33 -1 0.955773 0.00436573 0 0 
10766 62 34 -1 0.940986 0.00435398 0 0 
10767 62 35 -1 0.981162 0.00400757 0 0 
10768 62 36 -1 1.00218 0.00480673 0 0 
10769 62 37 -1 0.965894 0.00854471 0 0 
10770 62 38 -1 0.962762 0.121535 0 0 
10771 62 64 -1 1.08479 0.018393 0 0 
10772 62 65 -1 1.01176 0.0043605 0 0 
10773 62 66 -1 1.05469 0.00380058 0 0 
10774 62 67 -1 1.01636 0.00363263 0 0 
10775 62 68 -1 0.97164 0.00381205 0 0 
10776 62 69 -1 0.974713 0.00432117 0 0 
10777 62 70 -1 0.989802 0.00471451 0 0 
10778 62 71 -1 1.05022 0.00520422 0 0 
10779 62 72 -1 1.00905 0.00513613 0 0 
10780 62 73 -1 0.999808 0.00459546 0 0 
10781 62 74 -1 0.994552 0.00435189 0 0 
10782 62 75 -1 0.996642 0.00496763 0 0 
10783 62 76 -1 1.00521 0.0058398 0 0 
10784 62 77 -1 0.999668 0.00565421 0 0 
10785 62 78 -1 0.983775 0.00602636 0 0 
10786 62 79 -1 1.02532 0.00647308 0 0 
10787 62 80 -1 0.973682 0.00622878 0 0 
10788 62 81 -1 1.01759 0.00620152 0 0 
10789 62 82 -1 1.01808 0.00792656 0 0 
10790 62 83 -1 1.00877 0.00718298 0 0 
10791 62 84 -1 1.05351 0.00743179 0 0 
10792 62 85 -1 1.0493 0.00902314 0 0 
10793 62 86 -1 1.00374 0.00834952 0 0 
10794 62 87 -1 1.04371 0.00954096 0 0 
10795 62 88 -1 1.0015 0.00922154 0 0 
10796 62 89 -1 1.05178 0.00987189 0 0 
10797 62 90 -1 1.02398 0.00806294 0 0 
10798 62 91 -1 1.00527 0.0101398 0 0 
10799 62 92 -1 1.0422 0.00906646 0 0 
10800 62 93 -1 1.02262 0.00941625 0 0 
10801 62 94 -1 1.02955 0.00973333 0 0 
10802 62 95 -1 0.98478 0.0111192 0 0 
10803 62 96 -1 1.06635 0.0138424 0 0 
10804 62 97 -1 0.922855 0.0109496 0 0 
10805 63 4 -1 0.892336 0.0137895 0 0 
10806 63 5 -1 0.99862 0.0140333 0 0 
10807 63 6 -1 0.996639 0.0117007 0 0 
10808 63 7 -1 1.01795 0.00992579 0 0 
10809 63 8 -1 1.0125 0.00925667 0 0 
10810 63 9 -1 1.03041 0.0100595 0 0 
10811 63 10 -1 1.01417 0.0107328 0 0 
10812 63 11 -1 1.02636 0.00959395 0 0 
10813 63 12 -1 1.01167 0.00946952 0 0 
10814 63 13 -1 0.993593 0.00910714 0 0 
10815 63 14 -1 1.00881 0.00880902 0 0 
10816 63 15 -1 0.987709 0.00846618 0 0 
10817 63 16 -1 1.01127 0.00822175 0 0 
10818 63 17 -1 1.01118 0.0102969 0 0 
10819 63 18 -1 0.947737 0.00691693 0 0 
10820 63 19 -1 0.99835 0.00737084 0 0 
10821 63 20 -1 0.956988 0.00675825 0 0 
10822 63 21 -1 0.960361 0.00687628 0 0 
10823 63 22 -1 1.00333 0.00644599 0 0 
10824 63 23 -1 1.02093 0.00811651 0 0 
10825 63 24 -1 1.02146 0.00637021 0 0 
10826 63 25 -1 1.01393 0.00627104 0 0 
10827 63 26 -1 1.04168 0.0060414 0 0 
10828 63 27 -1 0.989406 0.00503574 0 0 
10829 63 28 -1 0.961118 0.00525934 0 0 
10830 63 29 -1 0.956433 0.0043367 0 0 
10831 63 30 -1 0.940833 0.00436031 0 0 
10832 63 31 -1 0.996111 0.00423805 0 0 
10833 63 32 -1 0.966756 0.00431175 0 0 
10834 63 33 -1 0.941439 0.00403193 0 0 
10835 63 34 -1 0.936572 0.0038243 0 0 
10836 63 35 -1 0.92169 0.00384957 0 0 
10837 63 36 -1 0.965573 0.00434564 0 0 
10838 63 37 -1 0.966982 0.00413335 0 0 
10839 63 38 -1 1.02155 0.00970588 0 0 
10840 63 63 -1 1.06782 0.0221041 0 0 
10841 63 64 -1 1.02669 0.00455318 0 0 
10842 63 65 -1 1.03272 0.00386734 0 0 
10843 63 66 -1 0.985772 0.00339 0 0 
10844 63 67 -1 0.982038 0.00349597 0 0 
10845 63 68 -1 0.952042 0.00369625 0 0 
10846 63 69 -1 0.993888 0.0040041 0 0 
10847 63 70 -1 1.01224 0.00448903 0 0 
10848 63 71 -1 0.963788 0.00471438 0 0 
10849 63 72 -1 0.95612 0.00504598 0 0 
10850 63 73 -1 1.04686 0.00505759 0 0 
10851 63 74 -1 1.0093 0.00490649 0 0 
10852 63 75 -1 0.999269 0.00528327 0 0 
10853 63 76 -1 0.983095 0.00577884 0 0 
10854 63 77 -1 1.01401 0.00534669 0 0 
10855 63 78 -1 0.990211 0.005877 0 0 
10856 63 79 -1 1.02374 0.00666707 0 0 
10857 63 80 -1 1.01217 0.0069454 0 0 
10858 63 81 -1 1.00065 0.00723764 0 0 
10859 63 82 -1 0.984968 0.00706224 0 0 
10860 63 83 -1 1.02552 0.00787543 0 0 
10861 63 84 -1 0.999309 0.00817747 0 0 
10862 63 85 -1 1.00098 0.00784769 0 0 
10863 63 86 -1 1.00602 0.00887425 0 0 
10864 63 87 -1 1.0262 0.00992035 0 0 
10865 63 88 -1 1.0429 0.0101327 0 0 
10866 63 89 -1 1.04879 0.00982783 0 0 
10867 63 90 -1 1.06223 0.00941792 0 0 
10868 63 91 -1 0.996991 0.010016 0 0 
10869 63 92 -1 1.00939 0.00955554 0 0 
10870 63 93 -1 1.02348 0.009327 0 0 
10871 63 94 -1 1.00254 0.0094844 0 0 
10872 63 95 -1 0.975134 0.00946274 0 0 
10873 63 96 -1 0.996172 0.0115043 0 0 
10874 63 97 -1 0.902782 0.0134333 0 0 
10875 64 4 -1 1.0998 0.015785 0 0 
10876 64 5 -1 1.09502 0.0173371 0 0 
10877 64 6 -1 0.995728 0.0113769 0 0 
10878 64 7 -1 0.974931 0.0100325 0 0 
10879 64 8 -1 1.05265 0.0100555 0 0 
10880 64 9 -1 1.0146 0.0114013 0 0 
10881 64 10 -1 1.02571 0.0131851 0 0 
10882 64 11 -1 1.02317 0.0107602 0 0 
10883 64 12 -1 0.980374 0.0102546 0 0 
10884 64 13 -1 1.01 0.0103937 0 0 
10885 64 14 -1 0.98329 0.00933974 0 0 
10886 64 15 -1 0.994168 0.00974279 0 0 
10887 64 16 -1 1.01485 0.00827135 0 0 
10888 64 17 -1 1.00108 0.0084061 0 0 
10889 64 18 -1 1.00099 0.00774827 0 0 
10890 64 19 -1 0.970189 0.00831118 0 0 
10891 64 20 -1 0.970943 0.00692358 0 0 
10892 64 21 -1 1.01779 0.00768982 0 0 
10893 64 22 -1 0.981651 0.00683511 0 0 
10894 64 23 -1 1.03222 0.00678827 0 0 
10895 64 24 -1 1.04043 0.00653712 0 0 
10896 64 25 -1 1.01738 0.00657829 0 0 
10897 64 26 -1 0.983488 0.00534691 0 0 
10898 64 27 -1 0.98837 0.00503617 0 0 
10899 64 28 -1 0.974946 0.00532767 0 0 
10900 64 29 -1 0.98815 0.0044389 0 0 
10901 64 30 -1 0.970479 0.00442999 0 0 
10902 64 31 -1 1.00167 0.00398468 0 0 
10903 64 32 -1 1.01792 0.00428376 0 0 
10904 64 33 -1 0.974957 0.00399951 0 0 
10905 64 34 -1 0.973696 0.0041594 0 0 
10906 64 35 -1 0.967108 0.00403567 0 0 
10907 64 36 -1 0.955964 0.0037853 0 0 
10908 64 37 -1 1.02937 0.00411745 0 0 
10909 64 38 -1 0.974022 0.00392402 0 0 
10910 64 39 -1 0.948089 0.00703212 0 0 
10911 64 40 -1 1.22523 0.0896259 0 0 
10912 64 63 -1 0.97553 0.00487363 0 0 
10913 64 64 -1 1.01948 0.00365554 0 0 
10914 64 65 -1 0.97533 0.00353537 0 0 
10915 64 66 -1 1.01427 0.00369176 0 0 
10916 64 67 -1 0.964663 0.00346526 0 0 
10917 64 68 -1 1.00334 0.00392343 0 0 
10918 64 69 -1 1.00589 0.00377345 0 0 
10919 64 70 -1 0.982367 0.00412267 0 0 
10920 64 71 -1 0.977303 0.00420173 0 0 
10921 64 72 -1 0.988076 0.00531369 0 0 
10922 64 73 -1 0.973973 0.00555876 0 0 
10923 64 74 -1 1.01559 0.00526126 0 0 
10924 64 75 -1 1.0222 0.00583568 0 0 
10925 64 76 -1 1.00447 0.00567596 0 0 
10926 64 77 -1 1.01333 0.00574944 0 0 
10927 64 78 -1 1.00615 0.00627004 0 0 
10928 64 79 -1 1.01019 0.00596037 0 0 
10929 64 80 -1 1.00868 0.00659036 0 0 
10930 64 81 -1 0.994382 0.00802995 0 0 
10931 64 82 -1 0.99805 0.00778455 0 0 
10932 64 83 -1 1.02344 0.00844168 0 0 
10933 64 84 -1 1.04724 0.00841392 0 0 
10934 64 85 -1 1.03416 0.00814729 0 0 
10935 64 86 -1 1.00907 0.00868366 0 0 
10936 64 87 -1 1.01058 0.0085196 0 0 
10937 64 88 -1 1.01008 0.010687 0 0 
10938 64 89 -1 1.02277 0.0100449 0 0 
10939 64 90 -1 1.04131 0.00907046 0 0 
10940 64 91 -1 1.00832 0.00925767 0 0 
10941 64 92 -1 1.03318 0.00968283 0 0 
10942 64 93 -1 1.03388 0.00927211 0 0 
10943 64 94 -1 1.06721 0.0107619 0 0 
10944 64 95 -1 1.00825 0.0094576 0 0 
10945 64 96 -1 1.03727 0.0139038 0 0 
10946 64 97 -1 1.01438 0.0163623 0 0 
10947 65 4 -1 0.985532 0.0274253 0 0 
10948 65 5 -1 0.932566 0.0147552 0 0 
10949 65 6 -1 1.00265 0.0103451 0 0 
10950 65 7 -1 1.04823 0.00940102 0 0 
10951 65 8 -1 0.993495 0.0107343 0 0 
10952 65 9 -1 1.03675 0.0125385 0 0 
10953 65 10 -1 1.01772 0.011904 0 0 
10954 65 11 -1 0.958213 0.00913436 0 0 
10955 65 12 -1 1.00499 0.00941291 0 0 
10956 65 13 -1 0.991214 0.0100818 0 0 
10957 65 14 -1 0.99461 0.0105755 0 0 
10958 65 15 -1 1.00087 0.00984845 0 0 
10959 65 16 -1 0.973646 0.00801964 0 0 
10960 65 17 -1 0.983735 0.00799586 0 0 
10961 65 18 -1 1.02569 0.00856116 0 0 
10962 65 19 -1 0.984996 0.00776888 0 0 
10963 65 20 -1 0.976473 0.00748437 0 0 
10964 65 21 -1 0.990749 0.00711976 0 0 
10965 65 22 -1 1.00342 0.00747883 0 0 
10966 65 23 -1 1.04227 0.00701626 0 0 
10967 65 24 -1 1.0046 0.00625316 0 0 
10968 65 25 -1 0.99806 0.00577243 0 0 
10969 65 26 -1 0.994166 0.00521939 0 0 
10970 65 27 -1 0.967239 0.0058152 0 0 
10971 65 28 -1 0.974165 0.00518019 0 0 
10972 65 29 -1 0.963406 0.00453086 0 0 
10973 65 30 -1 0.992413 0.00460733 0 0 
10974 65 31 -1 1.009 0.00440368 0 0 
10975 65 32 -1 0.97282 0.00420053 0 0 
10976 65 33 -1 0.98016 0.00426349 0 0 
10977 65 34 -1 1.03069 0.00438223 0 0 
10978 65 35 -1 0.961804 0.00471746 0 0 
10979 65 36 -1 0.994887 0.0042369 0 0 
10980 65 37 -1 0.941684 0.00314774 0 0 
10981 65 38 -1 0.995932 0.00353723 0 0 
10982 65 39 -1 0.936449 0.00351056 0 0 
10983 65 40 -1 0.96195 0.00542523 0 0 
10984 65 41 -1 1.08695 0.0253046 0 0 
10985 65 60 -1 1.38276 0.11578 0 0 
10986 65 61 -1 1.06621 0.0112621 0 0 
10987 65 62 -1 0.995038 0.00439277 0 0 
10988 65 63 -1 1.02386 0.00410442 0 0 
10989 65 64 -1 0.951026 0.00341054 0 0 
10990 65 65 -1 0.986462 0.00369533 0 0 
10991 65 66 -1 0.981794 0.0040049 0 0 
10992 65 67 -1 1.00221 0.00408109 0 0 
10993 65 68 -1 1.03483 0.00425213 0 0 
10994 65 69 -1 1.01757 0.00413071 0 0 
10995 65 70 -1 1.00196 0.00443615 0 0 
10996 65 71 -1 1.00026 0.00416052 0 0 
10997 65 72 -1 0.988779 0.00478537 0 0 
10998 65 73 -1 0.996514 0.00512402 0 0 
10999 65 74 -1 1.00987 0.00561822 0 0 
11000 65 75 -1 1.024 0.00626216 0 0 
11001 65 76 -1 0.986432 0.00622789 0 0 
11002 65 77 -1 1.01939 0.00587891 0 0 
11003 65 78 -1 1.00736 0.00587874 0 0 
11004 65 79 -1 1.00079 0.00657875 0 0 
11005 65 80 -1 0.996547 0.00706488 0 0 
11006 65 81 -1 1.00108 0.0083406 0 0 
11007 65 82 -1 0.979394 0.00728747 0 0 
11008 65 83 -1 0.97903 0.00761898 0 0 
11009 65 84 -1 1.04255 0.00779863 0 0 
11010 65 85 -1 1.05707 0.00790916 0 0 
11011 65 86 -1 0.967997 0.00884975 0 0 
11012 65 87 -1 0.998326 0.00943255 0 0 
11013 65 88 -1 1.02788 0.00986498 0 0 
11014 65 89 -1 1.02061 0.00881781 0 0 
11015 65 90 -1 1.02316 0.00964248 0 0 
11016 65 91 -1 1.02126 0.0105068 0 0 
11017 65 92 -1 1.02224 0.00931643 0 0 
11018 65 93 -1 1.01061 0.0127748 0 0 
11019 65 94 -1 1.0002 0.0104674 0 0 
11020 65 95 -1 0.999169 0.0103973 0 0 
11021 65 96 -1 0.989025 0.0140833 0 0 
11022 65 97 -1 0.94832 0.0157225 0 0 
11023 66 6 -1 0.943252 0.0101764 0 0 
11024 66 7 -1 1.04939 0.0106444 0 0 
11025 66 8 -1 1.02957 0.0134775 0 0 
11026 66 9 -1 0.971734 0.00995289 0 0 
11027 66 10 -1 0.955545 0.0107349 0 0 
11028 66 11 -1 1.01006 0.00880021 0 0 
11029 66 12 -1 0.980475 0.00989569 0 0 
11030 66 13 -1 0.980974 0.0110608 0 0 
11031 66 14 -1 0.96619 0.00886008 0 0 
11032 66 15 -1 1.01055 0.0103741 0 0 
11033 66 16 -1 0.990251 0.00973223 0 0 
11034 66 17 -1 0.999948 0.00978149 0 0 
11035 66 18 -1 0.978441 0.00799288 0 0 
11036 66 19 -1 0.97105 0.00783477 0 0 
11037 66 20 -1 0.996116 0.00769401 0 0 
11038 66 21 -1 1.02492 0.0081592 0 0 
11039 66 22 -1 1.00439 0.00806905 0 0 
11040 66 23 -1 0.978823 0.00641983 0 0 
11041 66 24 -1 0.976088 0.00620641 0 0 
11042 66 25 -1 1.0005 0.00678489 0 0 
11043 66 26 -1 0.986813 0.00578253 0 0 
11044 66 27 -1 1.00106 0.00557762 0 0 
11045 66 28 -1 1.01351 0.00547066 0 0 
11046 66 29 -1 1.00299 0.00515607 0 0 
11047 66 30 -1 1.0116 0.00509482 0 0 
11048 66 31 -1 1.00936 0.00501776 0 0 
11049 66 32 -1 1.06464 0.00515097 0 0 
11050 66 33 -1 0.981952 0.00424985 0 0 
11051 66 34 -1 0.96333 0.00456855 0 0 
11052 66 35 -1 0.978269 0.00421045 0 0 
11053 66 36 -1 0.986915 0.0037709 0 0 
11054 66 37 -1 0.955433 0.00346335 0 0 
11055 66 38 -1 0.949747 0.0032387 0 0 
11056 66 39 -1 0.98931 0.00346412 0 0 
11057 66 40 -1 0.969081 0.00399818 0 0 
11058 66 41 -1 0.971466 0.00455834 0 0 
11059 66 42 -1 0.844487 0.00724885 0 0 
11060 66 43 -1 0.998371 0.119082 0 0 
11061 66 59 -1 0.969552 0.0168013 0 0 
11062 66 60 -1 0.991 0.00640443 0 0 
11063 66 61 -1 0.959306 0.00451869 0 0 
11064 66 62 -1 0.994898 0.00410994 0 0 
11065 66 63 -1 0.964229 0.00352217 0 0 
11066 66 64 -1 1.00068 0.00364468 0 0 
11067 66 65 -1 0.994992 0.00389806 0 0 
11068 66 66 -1 0.963575 0.00415807 0 0 
11069 66 67 -1 0.974763 0.0043693 0 0 
11070 66 68 -1 1.02917 0.00464656 0 0 
11071 66 69 -1 1.01359 0.00417546 0 0 
11072 66 70 -1 0.979543 0.00387311 0 0 
11073 66 71 -1 1.01229 0.00458376 0 0 
11074 66 72 -1 0.981838 0.00480141 0 0 
11075 66 73 -1 0.997141 0.00523214 0 0 
11076 66 74 -1 0.995258 0.00521137 0 0 
11077 66 75 -1 1.02087 0.00623096 0 0 
11078 66 76 -1 0.955358 0.0073944 0 0 
11079 66 77 -1 1.02193 0.00714338 0 0 
11080 66 78 -1 0.992927 0.00666622 0 0 
11081 66 79 -1 1.03129 0.00761289 0 0 
11082 66 80 -1 1.00852 0.00699787 0 0 
11083 66 81 -1 0.976509 0.00787121 0 0 
11084 66 82 -1 0.944174 0.00761194 0 0 
11085 66 83 -1 0.997124 0.00672345 0 0 
11086 66 84 -1 0.997758 0.00839348 0 0 
11087 66 85 -1 1.00696 0.00846814 0 0 
11088 66 86 -1 1.03896 0.0106502 0 0 
11089 66 87 -1 1.01296 0.00892476 0 0 
11090 66 88 -1 1.03157 0.0101754 0 0 
11091 66 89 -1 0.967422 0.0103486 0 0 
11092 66 90 -1 1.01715 0.00935171 0 0 
11093 66 91 -1 1.00249 0.00865847 0 0 
11094 66 92 -1 0.910011 0.00758946 0 0 
11095 66 93 -1 1.03587 0.0102499 0 0 
11096 66 94 -1 1.06987 0.0105865 0 0 
11097 66 95 -1 0.972736 0.0123445 0 0 
11098 67 6 -1 0.913109 0.0120021 0 0 
11099 67 7 -1 1.0033 0.00939473 0 0 
11100 67 8 -1 0.988456 0.0106805 0 0 
11101 67 9 -1 0.99064 0.00906811 0 0 
11102 67 10 -1 1.00594 0.00986502 0 0 
11103 67 11 -1 0.997428 0.00867316 0 0 
11104 67 12 -1 1.03287 0.00965466 0 0 
11105 67 13 -1 1.00373 0.0146312 0 0 
11106 67 14 -1 0.988723 0.0108973 0 0 
11107 67 15 -1 0.976175 0.0101443 0 0 
11108 67 16 -1 1.00358 0.00963385 0 0 
11109 67 17 -1 0.999818 0.00905439 0 0 
11110 67 18 -1 1.01967 0.00858094 0 0 
11111 67 19 -1 1.02859 0.00969742 0 0 
11112 67 20 -1 1.00755 0.0080496 0 0 
11113 67 21 -1 0.978871 0.00744123 0 0 
11114 67 22 -1 0.999099 0.00698822 0 0 
11115 67 23 -1 0.989502 0.00750275 0 0 
11116 67 24 -1 1.02027 0.00712972 0 0 
11117 67 25 -1 0.996469 0.00639129 0 0 
11118 67 26 -1 1.00523 0.0054865 0 0 
11119 67 27 -1 0.995388 0.00598566 0 0 
11120 67 28 -1 0.986201 0.00607864 0 0 
11121 67 29 -1 0.985642 0.00511596 0 0 
11122 67 30 -1 0.981048 0.00501923 0 0 
11123 67 31 -1 0.99755 0.00499189 0 0 
11124 67 32 -1 0.966842 0.00483726 0 0 
11125 67 33 -1 1.02258 0.00480831 0 0 
11126 67 34 -1 0.999069 0.00490594 0 0 
11127 67 35 -1 0.988673 0.0042626 0 0 
11128 67 36 -1 0.97207 0.00386287 0 0 
11129 67 37 -1 0.976768 0.0034626 0 0 
11130 67 38 -1 0.973455 0.00357401 0 0 
11131 67 39 -1 0.986855 0.00391619 0 0 
11132 67 40 -1 1.0168 0.00377963 0 0 
11133 67 41 -1 1.03223 0.00412604 0 0 
11134 67 42 -1 0.917114 0.00386213 0 0 
11135 67 43 -1 0.928493 0.00504696 0 0 
11136 67 44 -1 0.859748 0.00806788 0 0 
11137 67 45 -1 0.910246 0.0187173 0 0 
11138 67 56 -1 0.964607 0.0527422 0 0 
11139 67 57 -1 0.909058 0.010645 0 0 
11140 67 58 -1 0.967241 0.00511673 0 0 
11141 67 59 -1 0.948864 0.00391772 0 0 
11142 67 60 -1 0.995781 0.00374835 0 0 
