70989 59 7 -1 0.950917 0.0194927 0 0 
70990 59 8 -1 0.945769 0.0236905 0 0 
70991 59 9 -1 0.954791 0.0212208 0 0 
70992 59 10 -1 0.995931 0.0252473 0 0 
70993 59 11 -1 0.928381 0.0389154 0 0 
70994 59 12 -1 1.05729 0.0256161 0 0 
70995 59 13 -1 0.945484 0.0191087 0 0 
70996 59 14 -1 0.987527 0.0240153 0 0 
70997 59 15 -1 1.01236 0.0254996 0 0 
70998 59 16 -1 1.03832 0.0173835 0 0 
70999 59 17 -1 1.00648 0.0160359 0 0 
71000 59 18 -1 0.987151 0.0125098 0 0 
71001 59 19 -1 0.976084 0.0157882 0 0 
71002 59 20 -1 0.983131 0.016084 0 0 
71003 59 21 -1 0.98775 0.0110089 0 0 
71004 59 22 -1 0.996214 0.0106757 0 0 
71005 59 23 -1 0.977594 0.00940052 0 0 
71006 59 24 -1 0.940553 0.00921939 0 0 
71007 59 25 -1 0.941288 0.00915385 0 0 
71008 59 26 -1 0.983159 0.00673514 0 0 
71009 59 27 -1 1.00795 0.00803287 0 0 
71010 59 28 -1 1.01202 0.00693236 0 0 
71011 59 29 -1 0.973536 0.00693009 0 0 
71012 59 30 -1 1.00457 0.00716263 0 0 
71013 59 31 -1 0.970734 0.00732229 0 0 
71014 59 32 -1 0.962105 0.00562244 0 0 
71015 59 33 -1 0.99269 0.00560847 0 0 
71016 59 34 -1 0.902563 0.00442925 0 0 
71017 59 35 -1 0.977039 0.00757767 0 0 
71018 59 67 -1 0.990328 0.00524921 0 0 
71019 59 68 -1 0.995151 0.0054334 0 0 
71020 59 69 -1 0.991626 0.00543594 0 0 
71021 59 70 -1 1.01416 0.00526129 0 0 
71022 59 71 -1 0.974651 0.00580601 0 0 
71023 59 72 -1 1.00586 0.0068482 0 0 
71024 59 73 -1 0.98371 0.00662853 0 0 
71025 59 74 -1 1.00762 0.00570628 0 0 
71026 59 75 -1 1.0133 0.00751305 0 0 
71027 59 76 -1 1.02737 0.00823788 0 0 
71028 59 77 -1 1.00107 0.00936719 0 0 
71029 59 78 -1 1.00671 0.00964489 0 0 
71030 59 79 -1 0.999022 0.0111391 0 0 
71031 59 80 -1 1.01393 0.010063 0 0 
71032 59 81 -1 0.987031 0.0104565 0 0 
71033 59 82 -1 1.05698 0.0110455 0 0 
71034 59 83 -1 1.00401 0.0136447 0 0 
71035 59 84 -1 1.04274 0.0129988 0 0 
71036 59 85 -1 0.997528 0.0136801 0 0 
71037 59 86 -1 0.99982 0.0189591 0 0 
71038 59 87 -1 0.977353 0.0201819 0 0 
71039 59 88 -1 1.08741 0.0284012 0 0 
71040 59 89 -1 1.03415 0.0233222 0 0 
71041 59 90 -1 1.05679 0.0261735 0 0 
71042 59 91 -1 0.937827 0.0272055 0 0 
71043 59 92 -1 0.917764 0.0302804 0 0 
71044 59 93 -1 1.03741 0.0350492 0 0 
71045 59 94 -1 1.08333 0.019812 0 0 
71046 59 95 -1 1.00879 0.0288253 0 0 
71047 59 96 -1 0.995653 0.0236092 0 0 
71048 59 97 -1 1.05327 0.0251622 0 0 
71049 59 98 -1 1.03186 0.023014 0 0 
71050 59 99 -1 1.20074 0.0526987 0 0 
71051 59 100 -1 1.08267 0.0198542 0 0 
71052 60 1 -1 1.09083 0.068318 0 0 
71053 60 2 -1 1.21847 0.0436359 0 0 
71054 60 3 -1 1.03959 0.0248139 0 0 
71055 60 4 -1 0.935706 0.0168891 0 0 
71056 60 5 -1 1.00511 0.0851907 0 0 
71057 60 6 -1 0.945924 0.0183172 0 0 
71058 60 7 -1 1.03749 0.0261115 0 0 
71059 60 8 -1 0.977272 0.0201324 0 0 
71060 60 9 -1 1.06752 0.0373636 0 0 
71061 60 10 -1 0.991764 0.0376097 0 0 
71062 60 11 -1 1.02595 0.0201735 0 0 
71063 60 12 -1 0.935716 0.0292431 0 0 
71064 60 13 -1 1.03118 0.0231933 0 0 
71065 60 14 -1 0.955453 0.0162209 0 0 
71066 60 15 -1 0.931842 0.0166863 0 0 
71067 60 16 -1 1.00151 0.0125632 0 0 
71068 60 17 -1 1.02291 0.0151173 0 0 
71069 60 18 -1 0.969054 0.0112924 0 0 
71070 60 19 -1 1.02221 0.0139703 0 0 
71071 60 20 -1 0.915154 0.0114904 0 0 
71072 60 21 -1 0.928278 0.0110876 0 0 
71073 60 22 -1 0.99554 0.0089623 0 0 
71074 60 23 -1 0.985947 0.00926885 0 0 
71075 60 24 -1 0.958955 0.0082023 0 0 
71076 60 25 -1 0.970416 0.00983865 0 0 
71077 60 26 -1 0.989069 0.00888666 0 0 
71078 60 27 -1 0.982519 0.0093382 0 0 
71079 60 28 -1 0.989724 0.00681525 0 0 
71080 60 29 -1 1.01148 0.00807971 0 0 
71081 60 30 -1 1.02119 0.0079162 0 0 
71082 60 31 -1 0.983906 0.00712865 0 0 
71083 60 32 -1 0.958423 0.00555262 0 0 
71084 60 33 -1 0.945816 0.00611083 0 0 
71085 60 34 -1 0.980881 0.00505527 0 0 
71086 60 35 -1 1.05306 0.00875908 0 0 
71087 60 36 -1 1.02251 0.03958 0 0 
71088 60 66 -1 1.02647 0.00919024 0 0 
71089 60 67 -1 1.05505 0.00696294 0 0 
71090 60 68 -1 1.0035 0.00530885 0 0 
71091 60 69 -1 0.988603 0.00528354 0 0 
71092 60 70 -1 0.999934 0.0055418 0 0 
71093 60 71 -1 0.998673 0.00564548 0 0 
71094 60 72 -1 1.01173 0.00623702 0 0 
71095 60 73 -1 1.01041 0.00676094 0 0 
71096 60 74 -1 1.04661 0.00740864 0 0 
71097 60 75 -1 1.03428 0.00743596 0 0 
71098 60 76 -1 0.98863 0.0093857 0 0 
71099 60 77 -1 1.00994 0.010701 0 0 
71100 60 78 -1 0.986703 0.0105724 0 0 
71101 60 79 -1 1.0118 0.0108043 0 0 
71102 60 80 -1 1.01225 0.0124462 0 0 
71103 60 81 -1 0.978392 0.0112235 0 0 
71104 60 82 -1 1.02779 0.0113692 0 0 
71105 60 83 -1 1.00282 0.0109186 0 0 
71106 60 84 -1 1.03099 0.0129947 0 0 
71107 60 85 -1 1.04718 0.0153045 0 0 
71108 60 86 -1 0.941036 0.0164752 0 0 
71109 60 87 -1 1.00859 0.0161551 0 0 
71110 60 88 -1 0.954566 0.0130365 0 0 
71111 60 89 -1 0.980948 0.0166527 0 0 
71112 60 90 -1 0.934208 0.0239721 0 0 
71113 60 91 -1 1.00008 0.0313949 0 0 
71114 60 92 -1 1.03734 0.0228942 0 0 
71115 60 93 -1 0.956819 0.0226569 0 0 
71116 60 94 -1 1.05111 0.0204271 0 0 
71117 60 95 -1 0.985903 0.0199216 0 0 
71118 60 96 -1 1.0808 0.041002 0 0 
71119 60 97 -1 0.982013 0.0198084 0 0 
71120 60 98 -1 1.10709 0.0525325 0 0 
71121 60 99 -1 1.3704 0.0649315 0 0 
71122 60 100 -1 1.01974 0.122524 0 0 
71123 61 4 -1 0.932257 0.0219377 0 0 
71124 61 5 -1 1.07747 0.0375716 0 0 
71125 61 6 -1 1.01771 0.0276675 0 0 
71126 61 7 -1 0.939906 0.0163601 0 0 
71127 61 8 -1 0.980083 0.0183139 0 0 
71128 61 9 -1 1.03346 0.0268648 0 0 
71129 61 10 -1 0.982611 0.0286475 0 0 
71130 61 11 -1 1.01436 0.0177649 0 0 
71131 61 12 -1 0.95865 0.0176739 0 0 
71132 61 13 -1 0.991765 0.0178445 0 0 
71133 61 14 -1 1.55171 0.0531517 0 0 
71134 61 15 -1 0.940801 0.016323 0 0 
71135 61 16 -1 1.01626 0.0154242 0 0 
71136 61 17 -1 0.98973 0.0121775 0 0 
71137 61 18 -1 1.00564 0.0196676 0 0 
71138 61 19 -1 0.970261 0.0123047 0 0 
71139 61 20 -1 0.969109 0.015449 0 0 
71140 61 21 -1 0.948472 0.0124933 0 0 
71141 61 22 -1 0.998881 0.0122687 0 0 
71142 61 23 -1 0.974231 0.00970877 0 0 
71143 61 24 -1 0.971693 0.0102205 0 0 
71144 61 25 -1 0.927352 0.0121408 0 0 
71145 61 26 -1 0.995496 0.0114991 0 0 
71146 61 27 -1 0.988566 0.0106936 0 0 
71147 61 28 -1 0.969937 0.00801225 0 0 
71148 61 29 -1 0.980863 0.00718507 0 0 
71149 61 30 -1 0.946645 0.00673828 0 0 
71150 61 31 -1 0.961633 0.00595669 0 0 
71151 61 32 -1 0.966916 0.00611797 0 0 
71152 61 33 -1 0.945988 0.00539792 0 0 
71153 61 34 -1 0.977706 0.00613672 0 0 
71154 61 35 -1 0.972557 0.00565069 0 0 
71155 61 36 -1 0.951248 0.00788351 0 0 
71156 61 65 -1 1.03272 0.0163894 0 0 
71157 61 66 -1 0.985197 0.00491078 0 0 
71158 61 67 -1 1.02002 0.00529383 0 0 
71159 61 68 -1 0.994942 0.00546511 0 0 
71160 61 69 -1 0.982162 0.00663353 0 0 
71161 61 70 -1 0.99463 0.00667595 0 0 
71162 61 71 -1 1.00158 0.00676221 0 0 
71163 61 72 -1 0.999109 0.00585809 0 0 
71164 61 73 -1 0.990705 0.00645508 0 0 
71165 61 74 -1 1.09881 0.00971651 0 0 
71166 61 75 -1 0.993732 0.00738889 0 0 
71167 61 76 -1 0.967933 0.0102217 0 0 
71168 61 77 -1 1.01495 0.0116546 0 0 
71169 61 78 -1 0.986845 0.0109106 0 0 
71170 61 79 -1 1.01456 0.0100542 0 0 
71171 61 80 -1 1.01984 0.0128243 0 0 
71172 61 81 -1 0.99462 0.0126012 0 0 
71173 61 82 -1 1.0006 0.0105783 0 0 
71174 61 83 -1 1.0199 0.0141146 0 0 
71175 61 84 -1 1.02348 0.013249 0 0 
71176 61 85 -1 1.05408 0.014235 0 0 
71177 61 86 -1 1.01062 0.0161584 0 0 
71178 61 87 -1 0.981407 0.0165642 0 0 
71179 61 88 -1 1.00295 0.0221004 0 0 
71180 61 89 -1 1.01158 0.0158082 0 0 
71181 61 90 -1 0.999763 0.0168404 0 0 
71182 61 91 -1 1.00971 0.0254213 0 0 
71183 61 92 -1 1.03877 0.027362 0 0 
71184 61 93 -1 0.965248 0.0176869 0 0 
71185 61 94 -1 1.0017 0.030836 0 0 
71186 61 95 -1 1.07279 0.0225464 0 0 
71187 61 96 -1 0.951019 0.022367 0 0 
71188 61 97 -1 0.900805 0.0315381 0 0 
71189 62 4 -1 0.840358 0.0255917 0 0 
71190 62 5 -1 0.889982 0.0168369 0 0 
71191 62 6 -1 0.958034 0.0202673 0 0 
71192 62 7 -1 0.945988 0.0181455 0 0 
71193 62 8 -1 0.9994 0.0200993 0 0 
71194 62 9 -1 1.02079 0.0194894 0 0 
71195 62 10 -1 1.01216 0.0287382 0 0 
71196 62 11 -1 1.0695 0.0279547 0 0 
71197 62 12 -1 1.02289 0.0302861 0 0 
71198 62 13 -1 0.981393 0.0151686 0 0 
71199 62 14 -1 0.989283 0.0135071 0 0 
71200 62 15 -1 0.963075 0.0178054 0 0 
71201 62 16 -1 1.00059 0.014369 0 0 
71202 62 17 -1 1.012 0.0163277 0 0 
71203 62 18 -1 1.04496 0.0226645 0 0 
71204 62 19 -1 0.990453 0.0180562 0 0 
71205 62 20 -1 0.928806 0.0144254 0 0 
71206 62 21 -1 0.964939 0.011498 0 0 
71207 62 22 -1 0.939135 0.0118193 0 0 
71208 62 23 -1 0.973825 0.0128098 0 0 
71209 62 24 -1 0.960568 0.0133016 0 0 
71210 62 25 -1 0.975954 0.0136027 0 0 
71211 62 26 -1 1.00903 0.0115186 0 0 
71212 62 27 -1 0.972362 0.0103112 0 0 
71213 62 28 -1 0.990315 0.00830651 0 0 
71214 62 29 -1 0.976594 0.0072716 0 0 
71215 62 30 -1 0.96649 0.00760178 0 0 
71216 62 31 -1 0.967155 0.00593205 0 0 
71217 62 32 -1 0.988083 0.00656406 0 0 
71218 62 33 -1 0.940526 0.00606588 0 0 
71219 62 34 -1 0.948734 0.00610594 0 0 
71220 62 35 -1 0.966384 0.00498995 0 0 
71221 62 36 -1 0.985196 0.0060419 0 0 
71222 62 37 -1 0.946596 0.0102455 0 0 
71223 62 64 -1 0.836925 0.0538156 0 0 
71224 62 65 -1 1.00666 0.00529029 0 0 
71225 62 66 -1 1.05238 0.00511164 0 0 
71226 62 67 -1 1.01343 0.00478597 0 0 
71227 62 68 -1 0.960466 0.00489403 0 0 
71228 62 69 -1 0.953648 0.00600127 0 0 
71229 62 70 -1 0.975342 0.00701677 0 0 
71230 62 71 -1 1.0257 0.00852998 0 0 
71231 62 72 -1 0.99272 0.00860123 0 0 
71232 62 73 -1 0.998659 0.00689586 0 0 
71233 62 74 -1 1.01084 0.00658815 0 0 
71234 62 75 -1 0.984933 0.00797328 0 0 
71235 62 76 -1 0.997603 0.0101931 0 0 
71236 62 77 -1 0.989224 0.00846748 0 0 
71237 62 78 -1 0.961323 0.0120276 0 0 
71238 62 79 -1 0.992145 0.0119548 0 0 
71239 62 80 -1 0.966844 0.0122493 0 0 
71240 62 81 -1 1.00989 0.0111901 0 0 
71241 62 82 -1 0.994537 0.0164618 0 0 
71242 62 83 -1 0.993695 0.0137636 0 0 
71243 62 84 -1 1.03623 0.0125868 0 0 
71244 62 85 -1 1.03217 0.0249791 0 0 
71245 62 86 -1 1.01354 0.0215032 0 0 
71246 62 87 -1 0.976472 0.0280617 0 0 
71247 62 88 -1 1.01672 0.0206676 0 0 
71248 62 89 -1 1.00614 0.0224963 0 0 
71249 62 90 -1 1.05263 0.0158954 0 0 
71250 62 91 -1 1.01693 0.030208 0 0 
71251 62 92 -1 1.02677 0.0173554 0 0 
71252 62 93 -1 1.02554 0.0156074 0 0 
71253 62 94 -1 0.991286 0.0209097 0 0 
71254 62 95 -1 0.944382 0.0189316 0 0 
71255 62 96 -1 0.985748 0.0324591 0 0 
71256 62 97 -1 0.87722 0.0195364 0 0 
71257 63 4 -1 0.874938 0.02168 0 0 
71258 63 5 -1 0.86238 0.0279635 0 0 
71259 63 6 -1 0.971761 0.0380165 0 0 
71260 63 7 -1 0.962997 0.0193424 0 0 
71261 63 8 -1 0.999025 0.0225533 0 0 
71262 63 9 -1 1.05918 0.0222183 0 0 
71263 63 10 -1 1.03045 0.0218427 0 0 
71264 63 11 -1 0.99939 0.0204542 0 0 
71265 63 12 -1 1.04375 0.0233577 0 0 
71266 63 13 -1 0.978522 0.0272068 0 0 
71267 63 14 -1 0.972366 0.0209749 0 0 
71268 63 15 -1 0.987393 0.0186946 0 0 
71269 63 16 -1 0.981782 0.0192567 0 0 
71270 63 17 -1 1.04636 0.0214121 0 0 
71271 63 18 -1 0.936477 0.0127047 0 0 
71272 63 19 -1 0.990581 0.0138855 0 0 
71273 63 20 -1 0.943372 0.0167245 0 0 
71274 63 21 -1 0.928378 0.0138771 0 0 
71275 63 22 -1 0.979682 0.0132806 0 0 
71276 63 23 -1 0.966081 0.0121086 0 0 
71277 63 24 -1 1.02722 0.0130926 0 0 
71278 63 25 -1 1.0442 0.0107239 0 0 
71279 63 26 -1 1.01351 0.0110333 0 0 
71280 63 27 -1 0.987551 0.00785257 0 0 
71281 63 28 -1 0.967875 0.0101296 0 0 
71282 63 29 -1 0.95304 0.00655547 0 0 
71283 63 30 -1 0.928051 0.0061593 0 0 
71284 63 31 -1 0.997548 0.0060615 0 0 
71285 63 32 -1 0.969914 0.00555146 0 0 
71286 63 33 -1 0.929412 0.00543286 0 0 
71287 63 34 -1 0.929598 0.00509611 0 0 
71288 63 35 -1 0.914841 0.0047564 0 0 
71289 63 36 -1 0.956166 0.00594618 0 0 
71290 63 37 -1 0.961736 0.00522583 0 0 
71291 63 38 -1 0.993602 0.0129551 0 0 
71292 63 64 -1 1.01777 0.00584113 0 0 
71293 63 65 -1 1.03844 0.004983 0 0 
71294 63 66 -1 0.986211 0.00435439 0 0 
71295 63 67 -1 0.978773 0.00457315 0 0 
71296 63 68 -1 0.944107 0.00466121 0 0 
71297 63 69 -1 0.981233 0.00544237 0 0 
71298 63 70 -1 0.994723 0.00692951 0 0 
71299 63 71 -1 0.951355 0.00769296 0 0 
71300 63 72 -1 0.948748 0.0088128 0 0 
71301 63 73 -1 1.05484 0.00909418 0 0 
71302 63 74 -1 1.00937 0.0083754 0 0 
71303 63 75 -1 0.989687 0.00874054 0 0 
71304 63 76 -1 0.966051 0.0101129 0 0 
71305 63 77 -1 1.0107 0.00890804 0 0 
71306 63 78 -1 0.985273 0.00934742 0 0 
71307 63 79 -1 1.01007 0.0130724 0 0 
71308 63 80 -1 0.99592 0.0142307 0 0 
71309 63 81 -1 0.993804 0.0170428 0 0 
71310 63 82 -1 0.981781 0.0150402 0 0 
71311 63 83 -1 1.04212 0.0187746 0 0 
71312 63 84 -1 1.01677 0.019743 0 0 
71313 63 85 -1 1.00052 0.0142432 0 0 
71314 63 86 -1 1.03208 0.0299225 0 0 
71315 63 87 -1 1.02279 0.0315426 0 0 
71316 63 88 -1 1.00234 0.0292786 0 0 
71317 63 89 -1 1.04534 0.0172897 0 0 
71318 63 90 -1 1.08176 0.0192178 0 0 
71319 63 91 -1 0.99343 0.0220554 0 0 
71320 63 92 -1 1.0217 0.019476 0 0 
71321 63 93 -1 1.0236 0.0165149 0 0 
71322 63 94 -1 0.981286 0.0208334 0 0 
71323 63 95 -1 0.966952 0.0186219 0 0 
71324 63 96 -1 0.98733 0.0228587 0 0 
71325 63 97 -1 0.851315 0.0214877 0 0 
71326 64 4 -1 1.06552 0.0514089 0 0 
71327 64 5 -1 0.864957 0.0556597 0 0 
71328 64 6 -1 1.02259 0.02269 0 0 
71329 64 7 -1 0.9771 0.0195521 0 0 
71330 64 8 -1 1.05426 0.0191775 0 0 
71331 64 9 -1 1.02829 0.0278393 0 0 
71332 64 10 -1 0.945311 0.0543131 0 0 
71333 64 11 -1 0.977263 0.0232344 0 0 
71334 64 12 -1 0.918828 0.0265542 0 0 
71335 64 13 -1 0.974408 0.0282467 0 0 
71336 64 14 -1 0.996836 0.020699 0 0 
71337 64 15 -1 0.954798 0.0433535 0 0 
71338 64 16 -1 0.981346 0.018645 0 0 
71339 64 17 -1 0.979171 0.0242411 0 0 
71340 64 18 -1 0.997929 0.0202638 0 0 
71341 64 19 -1 0.936021 0.0210186 0 0 
71342 64 20 -1 0.972782 0.0160683 0 0 
71343 64 21 -1 0.938513 0.0149681 0 0 
71344 64 22 -1 0.980574 0.017362 0 0 
71345 64 23 -1 1.02111 0.0126214 0 0 
71346 64 24 -1 1.05023 0.0116604 0 0 
71347 64 25 -1 1.02013 0.0117505 0 0 
71348 64 26 -1 0.974836 0.00939315 0 0 
71349 64 27 -1 0.985582 0.00770682 0 0 
71350 64 28 -1 0.961498 0.008418 0 0 
71351 64 29 -1 0.969587 0.00656326 0 0 
71352 64 30 -1 0.957141 0.00618439 0 0 
71353 64 31 -1 1.00099 0.00541386 0 0 
71354 64 32 -1 1.01555 0.00640169 0 0 
71355 64 33 -1 0.95777 0.00516332 0 0 
71356 64 34 -1 0.964889 0.00540041 0 0 
71357 64 35 -1 0.954377 0.00547094 0 0 
71358 64 36 -1 0.946249 0.00473112 0 0 
71359 64 37 -1 1.01457 0.00542454 0 0 
71360 64 38 -1 0.971347 0.0049704 0 0 
71361 64 39 -1 0.944552 0.0092246 0 0 
71362 64 63 -1 0.989716 0.00587205 0 0 
71363 64 64 -1 1.0147 0.00467874 0 0 
71364 64 65 -1 0.979525 0.00461404 0 0 
71365 64 66 -1 1.00125 0.00478505 0 0 
71366 64 67 -1 0.961812 0.00442739 0 0 
71367 64 68 -1 0.991377 0.00514698 0 0 
71368 64 69 -1 0.99844 0.00501678 0 0 
71369 64 70 -1 0.975261 0.00543128 0 0 
71370 64 71 -1 0.955377 0.0059749 0 0 
71371 64 72 -1 0.980275 0.00882826 0 0 
71372 64 73 -1 0.96102 0.0087022 0 0 
71373 64 74 -1 0.99937 0.00868482 0 0 
71374 64 75 -1 0.99433 0.00995796 0 0 
71375 64 76 -1 0.998374 0.00999941 0 0 
71376 64 77 -1 1.0093 0.0116722 0 0 
71377 64 78 -1 1.01231 0.0115712 0 0 
71378 64 79 -1 1.02566 0.00950344 0 0 
71379 64 80 -1 1.00445 0.012748 0 0 
71380 64 81 -1 0.965126 0.0166072 0 0 
71381 64 82 -1 1.01202 0.0143766 0 0 
71382 64 83 -1 1.03731 0.0195055 0 0 
71383 64 84 -1 1.0121 0.0174181 0 0 
71384 64 85 -1 1.0202 0.018729 0 0 
71385 64 86 -1 1.00455 0.0212679 0 0 
71386 64 87 -1 0.97763 0.015284 0 0 
71387 64 88 -1 1.05838 0.0234739 0 0 
71388 64 89 -1 1.04306 0.0234211 0 0 
71389 64 90 -1 1.05263 0.0193288 0 0 
71390 64 91 -1 1.0335 0.0208373 0 0 
71391 64 92 -1 1.01405 0.0214856 0 0 
71392 64 93 -1 1.02675 0.0137827 0 0 
71393 64 94 -1 1.04776 0.0186162 0 0 
71394 64 95 -1 1.02552 0.0229768 0 0 
71395 64 96 -1 1.08511 0.0429969 0 0 
71396 64 97 -1 0.891093 0.0252547 0 0 
71397 65 4 -1 0.962083 0.0359683 0 0 
71398 65 5 -1 0.923831 0.020593 0 0 
71399 65 6 -1 0.999153 0.0182887 0 0 
71400 65 7 -1 1.05419 0.0183294 0 0 
71401 65 8 -1 1.00412 0.0179785 0 0 
71402 65 9 -1 0.99701 0.0277145 0 0 
71403 65 10 -1 0.967045 0.0342475 0 0 
71404 65 11 -1 0.985195 0.0219823 0 0 
71405 65 12 -1 0.990299 0.0231797 0 0 
71406 65 13 -1 1.00397 0.0259447 0 0 
71407 65 14 -1 1.03611 0.029832 0 0 
71408 65 15 -1 0.939136 0.0332329 0 0 
71409 65 16 -1 0.94304 0.0167719 0 0 
71410 65 17 -1 0.999197 0.0154621 0 0 
71411 65 18 -1 0.982637 0.0250638 0 0 
71412 65 19 -1 0.979736 0.0192685 0 0 
71413 65 20 -1 0.934486 0.0136822 0 0 
71414 65 21 -1 0.954863 0.0146172 0 0 
71415 65 22 -1 0.931094 0.0174076 0 0 
71416 65 23 -1 1.03186 0.0183351 0 0 
71417 65 24 -1 1.00234 0.010016 0 0 
71418 65 25 -1 0.996589 0.0092473 0 0 
71419 65 26 -1 0.989706 0.00818064 0 0 
71420 65 27 -1 0.934323 0.0105736 0 0 
71421 65 28 -1 0.962802 0.0087567 0 0 
71422 65 29 -1 0.958234 0.00670824 0 0 
71423 65 30 -1 0.980511 0.00650911 0 0 
71424 65 31 -1 1.01456 0.00604434 0 0 
71425 65 32 -1 0.970706 0.00557719 0 0 
71426 65 33 -1 0.967798 0.00546224 0 0 
71427 65 34 -1 1.00734 0.00644107 0 0 
71428 65 35 -1 0.931441 0.00637975 0 0 
71429 65 36 -1 0.969932 0.00612415 0 0 
71430 65 37 -1 0.934163 0.00396356 0 0 
71431 65 38 -1 0.980777 0.00465114 0 0 
71432 65 39 -1 0.92995 0.00445595 0 0 
71433 65 40 -1 0.942498 0.00668283 0 0 
71434 65 61 -1 1.05041 0.0166073 0 0 
71435 65 62 -1 0.998551 0.00508677 0 0 
71436 65 63 -1 1.01459 0.00556602 0 0 
71437 65 64 -1 0.952047 0.00440232 0 0 
71438 65 65 -1 0.978194 0.00505807 0 0 
71439 65 66 -1 0.96832 0.00552661 0 0 
71440 65 67 -1 0.993743 0.00537394 0 0 
71441 65 68 -1 1.02338 0.0055139 0 0 
71442 65 69 -1 1.0134 0.00545892 0 0 
71443 65 70 -1 0.993462 0.00590313 0 0 
71444 65 71 -1 0.992549 0.00596731 0 0 
71445 65 72 -1 0.969342 0.0067951 0 0 
71446 65 73 -1 0.97317 0.00829101 0 0 
71447 65 74 -1 0.980121 0.0112523 0 0 
71448 65 75 -1 1.01815 0.0150322 0 0 
71449 65 76 -1 0.957337 0.0107329 0 0 
71450 65 77 -1 0.991801 0.0106991 0 0 
71451 65 78 -1 1.0032 0.0117813 0 0 
71452 65 79 -1 0.98811 0.0121296 0 0 
71453 65 80 -1 0.989913 0.0135552 0 0 
71454 65 81 -1 0.978383 0.0179186 0 0 
71455 65 82 -1 0.983439 0.0161267 0 0 
71456 65 83 -1 1.01778 0.0204891 0 0 
71457 65 84 -1 1.0342 0.0160776 0 0 
71458 65 85 -1 1.06508 0.0172537 0 0 
71459 65 86 -1 0.958639 0.0210243 0 0 
71460 65 87 -1 0.980448 0.0218792 0 0 
71461 65 88 -1 1.01785 0.0275899 0 0 
71462 65 89 -1 1.01291 0.0196886 0 0 
71463 65 90 -1 1.00685 0.0173661 0 0 
71464 65 91 -1 0.938148 0.0219834 0 0 
71465 65 92 -1 1.04148 0.0213198 0 0 
71466 65 93 -1 0.966233 0.0258839 0 0 
71467 65 94 -1 1.01777 0.0213643 0 0 
71468 65 95 -1 0.987634 0.020009 0 0 
71469 65 96 -1 0.966615 0.0219458 0 0 
71470 65 97 -1 0.900777 0.0158223 0 0 
71471 66 6 -1 0.937465 0.0170681 0 0 
71472 66 7 -1 1.01819 0.0178366 0 0 
71473 66 8 -1 1.02607 0.0221638 0 0 
71474 66 9 -1 0.969475 0.0176635 0 0 
71475 66 10 -1 0.936401 0.0195031 0 0 
71476 66 11 -1 1.02197 0.0197141 0 0 
71477 66 12 -1 0.943318 0.0179171 0 0 
71478 66 13 -1 0.927936 0.0442493 0 0 
71479 66 14 -1 0.95315 0.0227097 0 0 
71480 66 15 -1 0.93501 0.0227938 0 0 
71481 66 16 -1 0.957452 0.0202003 0 0 
71482 66 17 -1 0.986064 0.0287846 0 0 
71483 66 18 -1 0.969365 0.016988 0 0 
71484 66 19 -1 0.980756 0.0198171 0 0 
71485 66 20 -1 0.970171 0.0166777 0 0 
71486 66 21 -1 1.00295 0.0177955 0 0 
71487 66 22 -1 1.00131 0.0259765 0 0 
71488 66 23 -1 0.968098 0.0108767 0 0 
71489 66 24 -1 0.97075 0.0107342 0 0 
71490 66 25 -1 0.970974 0.0130096 0 0 
71491 66 26 -1 0.969556 0.00889764 0 0 
71492 66 27 -1 0.99493 0.00991223 0 0 
71493 66 28 -1 0.986093 0.00939949 0 0 
71494 66 29 -1 1.00622 0.0080734 0 0 
71495 66 30 -1 1.00696 0.00762649 0 0 
71496 66 31 -1 1.01717 0.00774568 0 0 
71497 66 32 -1 1.03624 0.00831532 0 0 
71498 66 33 -1 0.984164 0.00629098 0 0 
71499 66 34 -1 0.949576 0.00658893 0 0 
71500 66 35 -1 0.963494 0.00599264 0 0 
71501 66 36 -1 0.97194 0.00498662 0 0 
71502 66 37 -1 0.948628 0.00467463 0 0 
71503 66 38 -1 0.942923 0.0040812 0 0 
71504 66 39 -1 0.979483 0.00466329 0 0 
71505 66 40 -1 0.952623 0.00532626 0 0 
71506 66 41 -1 0.953855 0.00652117 0 0 
71507 66 42 -1 0.874266 0.0115098 0 0 
71508 66 59 -1 0.969935 0.0305327 0 0 
71509 66 60 -1 0.975632 0.00856924 0 0 
71510 66 61 -1 0.959265 0.00563205 0 0 
71511 66 62 -1 0.988448 0.00606741 0 0 
71512 66 63 -1 0.961174 0.00453326 0 0 
71513 66 64 -1 0.992287 0.00490194 0 0 
71514 66 65 -1 0.983222 0.0054466 0 0 
71515 66 66 -1 0.934239 0.00544416 0 0 
71516 66 67 -1 0.958488 0.00589676 0 0 
71517 66 68 -1 1.0084 0.0065762 0 0 
71518 66 69 -1 1.0102 0.00573522 0 0 
71519 66 70 -1 0.975937 0.00522135 0 0 
71520 66 71 -1 0.987211 0.00681588 0 0 
71521 66 72 -1 0.982964 0.00767489 0 0 
71522 66 73 -1 0.977204 0.00787815 0 0 
71523 66 74 -1 0.980081 0.0087498 0 0 
71524 66 75 -1 0.971596 0.0103004 0 0 
71525 66 76 -1 0.953879 0.0110824 0 0 
71526 66 77 -1 0.998233 0.0143316 0 0 
71527 66 78 -1 0.993574 0.0124019 0 0 
