13348 78 41 -1 0.984328 0.00561608 0 0 
13349 78 42 -1 0.980579 0.00543902 0 0 
13350 78 43 -1 0.987221 0.00514095 0 0 
13351 78 44 -1 0.992818 0.00553772 0 0 
13352 78 45 -1 0.986309 0.00479158 0 0 
13353 78 46 -1 1.00588 0.00530851 0 0 
13354 78 47 -1 1.03547 0.00565909 0 0 
13355 78 48 -1 1.0157 0.00544006 0 0 
13356 78 49 -1 1.08206 0.00626917 0 0 
13357 78 50 -1 1.01829 0.00664817 0 0 
13359 78 52 -1 1.0051 0.00647662 0 0 
13360 78 53 -1 0.994028 0.00546382 0 0 
13361 78 54 -1 0.973464 0.00521872 0 0 
13362 78 55 -1 1.00926 0.00510991 0 0 
13363 78 56 -1 1.01626 0.00598467 0 0 
13364 78 57 -1 1.0397 0.00670379 0 0 
13365 78 58 -1 1.00392 0.00651152 0 0 
13366 78 59 -1 1.02208 0.00605568 0 0 
13367 78 60 -1 0.979661 0.00594144 0 0 
13368 78 61 -1 1.03352 0.00699797 0 0 
13369 78 62 -1 1.11396 0.00994844 0 0 
13370 78 63 -1 0.964642 0.00775742 0 0 
13371 78 64 -1 1.0394 0.0079435 0 0 
13372 78 65 -1 0.977977 0.00675824 0 0 
13373 78 66 -1 1.02112 0.00721001 0 0 
13374 78 67 -1 1.05689 0.00996772 0 0 
13375 78 68 -1 0.992584 0.00790328 0 0 
13376 78 69 -1 1.05749 0.00831024 0 0 
13377 78 70 -1 1.03146 0.00828267 0 0 
13378 78 71 -1 0.993515 0.00880138 0 0 
13379 78 72 -1 1.0281 0.00856748 0 0 
13380 78 73 -1 1.0162 0.0075197 0 0 
13381 78 74 -1 0.976205 0.00717021 0 0 
13382 78 75 -1 1.02032 0.00758359 0 0 
13383 78 76 -1 1.01207 0.0088579 0 0 
13384 78 77 -1 1.00031 0.00844138 0 0 
13385 78 78 -1 0.97105 0.00865109 0 0 
13386 78 79 -1 1.0093 0.00984823 0 0 
13387 78 80 -1 1.01691 0.0113998 0 0 
13388 78 81 -1 0.975895 0.00861903 0 0 
13389 78 82 -1 1.04195 0.0111058 0 0 
13390 78 83 -1 0.974916 0.009328 0 0 
13391 78 84 -1 1.00702 0.00920608 0 0 
13392 78 85 -1 0.977153 0.00827744 0 0 
13393 78 86 -1 0.995478 0.0101989 0 0 
13394 78 87 -1 1.06166 0.0120773 0 0 
13395 78 88 -1 1.02864 0.0143993 0 0 
13397 78 90 -1 0.982879 0.0131142 0 0 
13398 78 91 -1 0.967127 0.0154509 0 0 
13399 78 92 -1 0.900952 0.0180602 0 0 
13400 79 9 -1 0.980393 0.0186207 0 0 
13401 79 10 -1 1.09211 0.0179048 0 0 
13402 79 11 -1 1.06564 0.0142339 0 0 
13403 79 12 -1 0.993151 0.0133691 0 0 
13404 79 13 -1 0.973089 0.0107675 0 0 
13405 79 14 -1 0.996482 0.00917467 0 0 
13406 79 15 -1 1.01495 0.0120535 0 0 
13407 79 16 -1 0.960475 0.008999 0 0 
13408 79 17 -1 1.00087 0.00895308 0 0 
13409 79 18 -1 0.99018 0.00885459 0 0 
13410 79 19 -1 1.00103 0.00945804 0 0 
13411 79 20 -1 0.96925 0.010112 0 0 
13412 79 21 -1 0.988237 0.00967048 0 0 
13413 79 22 -1 1.03332 0.0101279 0 0 
13414 79 23 -1 1.01121 0.00958033 0 0 
13415 79 24 -1 0.986254 0.00835057 0 0 
13416 79 25 -1 1.0106 0.00840188 0 0 
13417 79 26 -1 1.02666 0.00908383 0 0 
13418 79 27 -1 0.984116 0.00801837 0 0 
13419 79 28 -1 1.00204 0.00756718 0 0 
13420 79 29 -1 0.989641 0.00742551 0 0 
13421 79 30 -1 0.985887 0.00730852 0 0 
13422 79 31 -1 0.971446 0.00706774 0 0 
13423 79 32 -1 1.01079 0.00742219 0 0 
13424 79 33 -1 1.02349 0.00731535 0 0 
13425 79 34 -1 1.0041 0.00674261 0 0 
13426 79 35 -1 1.01258 0.00710241 0 0 
13427 79 36 -1 0.979234 0.00771836 0 0 
13428 79 37 -1 1.02229 0.00731039 0 0 
13429 79 38 -1 1.01257 0.0059494 0 0 
13430 79 39 -1 0.984758 0.00664873 0 0 
13431 79 40 -1 1.01172 0.005959 0 0 
13432 79 41 -1 0.981199 0.0051187 0 0 
13433 79 42 -1 1.02394 0.00580491 0 0 
13434 79 43 -1 0.998297 0.00558322 0 0 
13435 79 44 -1 1.0284 0.00567778 0 0 
13436 79 45 -1 0.971251 0.00525339 0 0 
13437 79 46 -1 1.03772 0.00609174 0 0 
13438 79 47 -1 0.992012 0.00513787 0 0 
13439 79 48 -1 1.01053 0.00584927 0 0 
13440 79 49 -1 1.04362 0.00609376 0 0 
13441 79 50 -1 1.02022 0.00628578 0 0 
13442 79 51 -1 0.999578 0.00605302 0 0 
13443 79 52 -1 1.02202 0.00515509 0 0 
13444 79 53 -1 0.953495 0.00568189 0 0 
13445 79 54 -1 1.02128 0.00589777 0 0 
13446 79 55 -1 1.00276 0.00575118 0 0 
13447 79 56 -1 1.03168 0.00601957 0 0 
13448 79 57 -1 1.01723 0.0064694 0 0 
13449 79 58 -1 0.976579 0.00616391 0 0 
13450 79 59 -1 1.01881 0.0063781 0 0 
13451 79 60 -1 0.997488 0.00605439 0 0 
13452 79 61 -1 0.974806 0.00643332 0 0 
13453 79 62 -1 1.07879 0.0103651 0 0 
13454 79 63 -1 0.994441 0.00816997 0 0 
13455 79 64 -1 0.99407 0.00807659 0 0 
13456 79 65 -1 1.04927 0.00913216 0 0 
13457 79 66 -1 1.05123 0.00932915 0 0 
13458 79 67 -1 1.0456 0.00840498 0 0 
13459 79 68 -1 1.04815 0.00715636 0 0 
13460 79 69 -1 1.03781 0.00807651 0 0 
13461 79 70 -1 1.08345 0.00866133 0 0 
13462 79 71 -1 0.9843 0.00814418 0 0 
13463 79 72 -1 1.02776 0.00885239 0 0 
13464 79 73 -1 0.998552 0.0110917 0 0 
13465 79 74 -1 1.00171 0.00869224 0 0 
13466 79 75 -1 1.04094 0.00934713 0 0 
13467 79 76 -1 0.966192 0.00828192 0 0 
13468 79 77 -1 1.01789 0.00857251 0 0 
13469 79 78 -1 0.989127 0.008622 0 0 
13470 79 79 -1 1.02458 0.00956041 0 0 
13471 79 80 -1 1.01557 0.00947797 0 0 
13472 79 81 -1 0.998652 0.0110575 0 0 
13473 79 82 -1 0.976516 0.0094283 0 0 
13474 79 83 -1 1.0021 0.0111136 0 0 
13475 79 84 -1 0.982949 0.0103914 0 0 
13476 79 85 -1 1.03197 0.0106936 0 0 
13477 79 86 -1 1.00223 0.00971908 0 0 
13478 79 87 -1 1.0238 0.0105542 0 0 
13479 79 88 -1 1.10389 0.0129351 0 0 
13480 79 89 -1 1.04726 0.0133879 0 0 
13481 79 90 -1 1.04612 0.0149501 0 0 
13482 79 91 -1 1.03678 0.0189658 0 0 
13485 80 10 -1 1.05478 0.0196139 0 0 
13486 80 11 -1 1.00285 0.0211744 0 0 
13487 80 12 -1 0.986999 0.0176363 0 0 
13489 80 14 -1 1.05643 0.0113347 0 0 
13490 80 15 -1 0.975256 0.0118446 0 0 
13491 80 16 -1 0.966746 0.0102142 0 0 
13492 80 17 -1 0.957017 0.00950492 0 0 
13493 80 18 -1 1.01384 0.0103007 0 0 
13494 80 19 -1 1.01083 0.00993721 0 0 
13495 80 20 -1 0.997286 0.00889262 0 0 
13496 80 21 -1 1.00917 0.0100665 0 0 
13497 80 22 -1 1.02163 0.0101431 0 0 
13498 80 23 -1 0.975037 0.00936845 0 0 
13499 80 24 -1 0.988606 0.00812773 0 0 
13500 80 25 -1 0.99498 0.00877611 0 0 
13501 80 26 -1 1.03133 0.0094763 0 0 
13502 80 27 -1 1.01211 0.00833636 0 0 
13503 80 28 -1 1.03104 0.00753665 0 0 
13504 80 29 -1 0.990092 0.00812573 0 0 
13505 80 30 -1 0.969703 0.00765879 0 0 
13506 80 31 -1 1.01894 0.00703084 0 0 
13507 80 32 -1 0.967179 0.0064389 0 0 
13508 80 33 -1 0.984604 0.00699888 0 0 
13509 80 34 -1 0.965965 0.00677511 0 0 
13510 80 35 -1 1.02428 0.00806924 0 0 
13511 80 36 -1 0.987636 0.0075761 0 0 
13512 80 37 -1 1.00843 0.00696728 0 0 
13513 80 38 -1 0.978551 0.00687349 0 0 
13514 80 39 -1 0.990665 0.00622626 0 0 
13515 80 40 -1 0.983743 0.0060201 0 0 
13516 80 41 -1 0.963362 0.00530025 0 0 
13517 80 42 -1 1.00703 0.00606155 0 0 
13518 80 43 -1 0.995164 0.00561074 0 0 
13519 80 44 -1 0.9837 0.00567287 0 0 
13520 80 45 -1 0.997408 0.00539251 0 0 
13521 80 46 -1 1.02787 0.00707341 0 0 
13522 80 47 -1 1.00087 0.00549294 0 0 
13523 80 48 -1 0.998121 0.00554696 0 0 
13524 80 49 -1 1.02968 0.006709 0 0 
13525 80 50 -1 1.03826 0.0066234 0 0 
13526 80 51 -1 0.979265 0.00548125 0 0 
13527 80 52 -1 0.980832 0.00549685 0 0 
13528 80 53 -1 0.991318 0.00573861 0 0 
13529 80 54 -1 1.00816 0.00567135 0 0 
13530 80 55 -1 0.961563 0.00612687 0 0 
13531 80 56 -1 1.02574 0.00727541 0 0 
13532 80 57 -1 0.988904 0.00633033 0 0 
13533 80 58 -1 1.02049 0.0065908 0 0 
13534 80 59 -1 0.992053 0.00669999 0 0 
13535 80 60 -1 0.994138 0.00719542 0 0 
13536 80 61 -1 1.05597 0.00977923 0 0 
13537 80 62 -1 0.982069 0.00784055 0 0 
13538 80 63 -1 0.997483 0.00832579 0 0 
13539 80 64 -1 0.986216 0.00711752 0 0 
13540 80 65 -1 1.04983 0.00857592 0 0 
13541 80 66 -1 1.00668 0.00792916 0 0 
13542 80 67 -1 1.01735 0.00687905 0 0 
13543 80 68 -1 0.987436 0.00685543 0 0 
13544 80 69 -1 1.00752 0.00767292 0 0 
13545 80 70 -1 1.05151 0.00844591 0 0 
13546 80 71 -1 0.981721 0.00866681 0 0 
13547 80 72 -1 0.966468 0.00812006 0 0 
13548 80 73 -1 0.974588 0.00996846 0 0 
13549 80 74 -1 1.03964 0.00846262 0 0 
13550 80 75 -1 1.06177 0.0101993 0 0 
13551 80 76 -1 1.00313 0.00926845 0 0 
13552 80 77 -1 1.04774 0.0100526 0 0 
13553 80 78 -1 1.02301 0.00851068 0 0 
13554 80 79 -1 0.996955 0.00909848 0 0 
13555 80 80 -1 1.04856 0.0105997 0 0 
13556 80 81 -1 0.98856 0.0100252 0 0 
13557 80 82 -1 1.06302 0.0115916 0 0 
13558 80 83 -1 0.992129 0.0104216 0 0 
13559 80 84 -1 1.00076 0.010789 0 0 
13560 80 85 -1 0.980735 0.00948156 0 0 
13561 80 86 -1 1.00984 0.0122523 0 0 
13562 80 87 -1 1.08069 0.010318 0 0 
13563 80 88 -1 0.960854 0.0150168 0 0 
13564 80 89 -1 0.974001 0.0174607 0 0 
13565 80 90 -1 0.950417 0.0182287 0 0 
13566 80 91 -1 1.03346 0.0211859 0 0 
13568 81 14 -1 0.934555 0.011303 0 0 
13570 81 16 -1 0.971165 0.00850554 0 0 
13571 81 17 -1 1.00745 0.00907023 0 0 
13572 81 18 -1 0.968951 0.00954297 0 0 
13573 81 19 -1 1.01188 0.0103526 0 0 
13574 81 20 -1 1.01877 0.0102685 0 0 
13575 81 21 -1 0.995587 0.00890733 0 0 
13576 81 22 -1 1.01094 0.0100742 0 0 
13577 81 23 -1 1.00923 0.0107047 0 0 
13578 81 24 -1 1.0009 0.00927787 0 0 
13579 81 25 -1 0.994365 0.00916164 0 0 
13580 81 26 -1 0.984927 0.00943894 0 0 
13581 81 27 -1 1.00309 0.00905507 0 0 
13582 81 28 -1 0.994003 0.00823435 0 0 
13583 81 29 -1 0.965013 0.00820152 0 0 
13584 81 30 -1 0.975337 0.00830414 0 0 
13585 81 31 -1 1.01428 0.00771131 0 0 
13586 81 32 -1 0.990107 0.00774013 0 0 
13587 81 33 -1 0.972302 0.00754643 0 0 
13588 81 34 -1 0.996773 0.00771967 0 0 
13589 81 35 -1 0.994512 0.00812681 0 0 
13590 81 36 -1 1.01253 0.00844712 0 0 
13591 81 37 -1 0.97832 0.00714856 0 0 
13592 81 38 -1 0.974932 0.00776653 0 0 
13593 81 39 -1 0.986333 0.00672292 0 0 
13594 81 40 -1 0.983889 0.00639226 0 0 
13595 81 41 -1 0.987328 0.00626374 0 0 
13596 81 42 -1 0.973264 0.00650081 0 0 
13597 81 43 -1 1.01377 0.00610187 0 0 
13598 81 44 -1 0.994484 0.00608111 0 0 
13599 81 45 -1 0.968049 0.00640411 0 0 
13600 81 46 -1 0.986413 0.00575978 0 0 
13601 81 47 -1 1.00622 0.00630603 0 0 
13602 81 48 -1 1.01663 0.00694436 0 0 
13603 81 49 -1 1.01653 0.0072909 0 0 
13604 81 50 -1 0.996357 0.00678914 0 0 
13605 81 51 -1 0.991809 0.00628483 0 0 
13606 81 52 -1 0.977966 0.00577442 0 0 
13607 81 53 -1 0.983836 0.00581082 0 0 
13608 81 54 -1 0.983419 0.00708798 0 0 
13610 81 56 -1 0.979218 0.00904071 0 0 
13611 81 57 -1 1.03745 0.00748329 0 0 
13612 81 58 -1 0.969697 0.00770114 0 0 
13613 81 59 -1 0.98393 0.00778539 0 0 
13614 81 60 -1 0.965583 0.00711985 0 0 
13615 81 61 -1 0.99962 0.00826 0 0 
13616 81 62 -1 0.948206 0.00779723 0 0 
13617 81 63 -1 1.03385 0.00845335 0 0 
13618 81 64 -1 1.06138 0.00854667 0 0 
13619 81 65 -1 0.982912 0.00773408 0 0 
13620 81 66 -1 1.00083 0.00789511 0 0 
13621 81 67 -1 0.974567 0.00735275 0 0 
13622 81 68 -1 1.01204 0.00708546 0 0 
13623 81 69 -1 0.99041 0.00706499 0 0 
13624 81 70 -1 0.963504 0.0080427 0 0 
13625 81 71 -1 1.03988 0.00940382 0 0 
13626 81 72 -1 0.992793 0.0089994 0 0 
13627 81 73 -1 0.992382 0.00956426 0 0 
13628 81 74 -1 0.992162 0.00906176 0 0 
13629 81 75 -1 0.985909 0.00914949 0 0 
13630 81 76 -1 0.994103 0.00920596 0 0 
13631 81 77 -1 0.992374 0.00960849 0 0 
13632 81 78 -1 1.02266 0.0115661 0 0 
13633 81 79 -1 1.0047 0.0111239 0 0 
13634 81 80 -1 0.994322 0.00979626 0 0 
13635 81 81 -1 1.03892 0.0136191 0 0 
13636 81 82 -1 1.0489 0.0110003 0 0 
13637 81 83 -1 1.00345 0.00967921 0 0 
13638 81 84 -1 1.04007 0.0122226 0 0 
13639 81 85 -1 0.997925 0.0109525 0 0 
13640 81 86 -1 1.07912 0.0118937 0 0 
13641 81 87 -1 0.974341 0.0124543 0 0 
13642 82 14 -1 0.913417 0.0161101 0 0 
13644 82 16 -1 0.980417 0.0120797 0 0 
13645 82 17 -1 1.02908 0.011407 0 0 
13646 82 18 -1 1.01326 0.0103598 0 0 
13647 82 19 -1 1.01234 0.0120694 0 0 
13648 82 20 -1 1.05779 0.0108196 0 0 
13649 82 21 -1 1.02436 0.00918373 0 0 
13650 82 22 -1 1.00937 0.0101657 0 0 
13651 82 23 -1 0.992979 0.0110349 0 0 
13652 82 24 -1 0.97804 0.00992421 0 0 
13653 82 25 -1 0.995975 0.0111403 0 0 
13654 82 26 -1 1.0036 0.00923483 0 0 
13655 82 27 -1 0.992501 0.00886363 0 0 
13656 82 28 -1 0.991834 0.00974583 0 0 
13657 82 29 -1 1.02501 0.00853479 0 0 
13658 82 30 -1 0.988939 0.00791336 0 0 
13659 82 31 -1 0.972688 0.00739242 0 0 
13660 82 32 -1 0.993683 0.00786732 0 0 
13661 82 33 -1 0.976142 0.00808583 0 0 
13662 82 34 -1 1.01179 0.0084173 0 0 
13663 82 35 -1 0.986068 0.0075406 0 0 
13664 82 36 -1 1.08787 0.00822994 0 0 
13665 82 37 -1 0.97422 0.00737678 0 0 
13666 82 38 -1 0.960673 0.00782113 0 0 
13667 82 39 -1 1.00192 0.00836476 0 0 
13668 82 40 -1 0.996403 0.00739324 0 0 
13669 82 41 -1 1.00239 0.00711746 0 0 
13670 82 42 -1 1.03625 0.00737197 0 0 
13671 82 43 -1 0.996359 0.00642301 0 0 
13672 82 44 -1 1.02138 0.00617557 0 0 
13673 82 45 -1 0.94329 0.00643184 0 0 
13674 82 46 -1 1.02462 0.00733426 0 0 
13675 82 47 -1 1.00805 0.00617358 0 0 
13676 82 48 -1 1.01439 0.00708196 0 0 
13677 82 49 -1 1.02938 0.00790307 0 0 
13678 82 50 -1 1.03216 0.00705645 0 0 
13679 82 51 -1 0.973954 0.00689429 0 0 
13680 82 52 -1 1.01903 0.00636352 0 0 
13681 82 53 -1 0.997554 0.00633633 0 0 
13682 82 54 -1 1.00451 0.00653209 0 0 
13683 82 55 -1 0.945058 0.00851221 0 0 
13684 82 56 -1 1.03886 0.0069777 0 0 
13685 82 57 -1 1.02589 0.007881 0 0 
13686 82 58 -1 0.996205 0.0086253 0 0 
13687 82 59 -1 1.0201 0.00677871 0 0 
13688 82 60 -1 0.979882 0.00720563 0 0 
13689 82 61 -1 1.00848 0.00958081 0 0 
13690 82 62 -1 0.997115 0.00673251 0 0 
13691 82 63 -1 0.986258 0.00718954 0 0 
13692 82 64 -1 0.996625 0.00787223 0 0 
13693 82 65 -1 0.992415 0.00781532 0 0 
13694 82 66 -1 0.978771 0.00803624 0 0 
13695 82 67 -1 0.995294 0.00808638 0 0 
13696 82 68 -1 1.01258 0.00830682 0 0 
13697 82 69 -1 0.991863 0.0076326 0 0 
13698 82 70 -1 1.0163 0.00947209 0 0 
13699 82 71 -1 1.03145 0.00941315 0 0 
13700 82 72 -1 0.993791 0.00841854 0 0 
13701 82 73 -1 0.956015 0.00898637 0 0 
13702 82 74 -1 0.995606 0.0102919 0 0 
13703 82 75 -1 1.02257 0.0105521 0 0 
13704 82 76 -1 0.997745 0.0111018 0 0 
13705 82 77 -1 0.954014 0.0095045 0 0 
13706 82 78 -1 1.00221 0.0101374 0 0 
13707 82 79 -1 0.976431 0.00823465 0 0 
13708 82 80 -1 1.05103 0.011442 0 0 
13709 82 81 -1 0.992697 0.0106346 0 0 
13710 82 82 -1 1.01252 0.0116673 0 0 
13711 82 83 -1 1.06057 0.0119667 0 0 
13712 82 84 -1 1.04528 0.0118444 0 0 
13713 82 85 -1 1.03491 0.011917 0 0 
13716 83 14 -1 0.947035 0.0218784 0 0 
13717 83 15 -1 0.974862 0.0124174 0 0 
13718 83 16 -1 1.01236 0.0127374 0 0 
13719 83 17 -1 0.978926 0.0106819 0 0 
13720 83 18 -1 0.992683 0.0116361 0 0 
13721 83 19 -1 1.01297 0.0127695 0 0 
13722 83 20 -1 0.998721 0.0108623 0 0 
13723 83 21 -1 1.03876 0.00923552 0 0 
13724 83 22 -1 1.04535 0.00950231 0 0 
13725 83 23 -1 0.949971 0.0108739 0 0 
13726 83 24 -1 1.0205 0.00963535 0 0 
13727 83 25 -1 0.977069 0.00923021 0 0 
13728 83 26 -1 0.990836 0.00949217 0 0 
13729 83 27 -1 0.982243 0.00781697 0 0 
13730 83 28 -1 0.953556 0.010245 0 0 
13731 83 29 -1 0.999641 0.00935376 0 0 
13732 83 30 -1 0.98517 0.00918481 0 0 
13733 83 31 -1 0.974397 0.00820819 0 0 
13734 83 32 -1 0.99134 0.0085196 0 0 
13735 83 33 -1 1.00714 0.00813629 0 0 
13736 83 34 -1 0.972205 0.00845668 0 0 
13737 83 35 -1 1.01479 0.00788833 0 0 
13738 83 36 -1 0.98669 0.00791564 0 0 
13739 83 37 -1 0.994138 0.00716799 0 0 
13740 83 38 -1 0.972937 0.00756182 0 0 
13741 83 39 -1 0.988629 0.00725922 0 0 
13742 83 40 -1 1.02408 0.00703088 0 0 
13743 83 41 -1 1.01428 0.00682606 0 0 
13744 83 42 -1 0.999344 0.00733455 0 0 
13746 83 44 -1 1.08746 0.00824716 0 0 
13748 83 46 -1 0.97155 0.00730695 0 0 
13749 83 47 -1 1.01983 0.00788319 0 0 
13750 83 48 -1 1.00668 0.00740146 0 0 
13751 83 49 -1 1.04281 0.0073469 0 0 
13752 83 50 -1 1.03666 0.0069451 0 0 
13753 83 51 -1 0.955723 0.00630811 0 0 
13754 83 52 -1 1.02707 0.00603002 0 0 
13755 83 53 -1 0.987746 0.00639144 0 0 
13756 83 54 -1 1.00545 0.00682666 0 0 
13757 83 55 -1 1.01503 0.00673953 0 0 
13758 83 56 -1 1.0282 0.00746854 0 0 
13759 83 57 -1 0.991125 0.00789947 0 0 
13760 83 58 -1 1.0428 0.00887691 0 0 
13761 83 59 -1 0.992648 0.00816342 0 0 
13762 83 60 -1 0.999181 0.00736484 0 0 
13763 83 61 -1 0.998351 0.00823366 0 0 
13764 83 62 -1 1.00811 0.00763916 0 0 
13765 83 63 -1 0.988654 0.00764396 0 0 
13766 83 64 -1 1.00507 0.00849947 0 0 
13767 83 65 -1 0.984819 0.00822845 0 0 
13768 83 66 -1 1.02729 0.00831065 0 0 
13769 83 67 -1 1.01895 0.0104679 0 0 
13770 83 68 -1 0.999124 0.00870519 0 0 
13771 83 69 -1 0.98826 0.00755651 0 0 
13772 83 70 -1 1.02408 0.00849682 0 0 
13773 83 71 -1 0.977699 0.00946885 0 0 
13774 83 72 -1 1.00186 0.00915405 0 0 
13775 83 73 -1 1.02647 0.00974839 0 0 
13776 83 74 -1 0.96448 0.0107387 0 0 
13777 83 75 -1 0.962151 0.00860244 0 0 
13778 83 76 -1 0.982778 0.00919522 0 0 
13779 83 77 -1 0.984027 0.00969231 0 0 
13780 83 78 -1 1.00869 0.0113116 0 0 
13781 83 79 -1 0.992992 0.0117859 0 0 
13782 83 80 -1 0.985261 0.00843282 0 0 
13783 83 81 -1 0.981509 0.0100054 0 0 
13784 83 82 -1 1.00563 0.0124408 0 0 
13785 83 83 -1 0.978211 0.014954 0 0 
13786 83 84 -1 1.03824 0.0107585 0 0 
13787 83 85 -1 1.03297 0.0116997 0 0 
13788 83 86 -1 1.04936 0.0125465 0 0 
13789 83 87 -1 1.01916 0.0183059 0 0 
13790 84 14 -1 1.03757 0.0149763 0 0 
13791 84 15 -1 1.11254 0.015284 0 0 
13792 84 16 -1 1.01308 0.0134119 0 0 
13793 84 17 -1 0.930091 0.0117995 0 0 
13794 84 18 -1 1.04747 0.0119671 0 0 
13795 84 19 -1 1.01741 0.0108332 0 0 
13796 84 20 -1 1.00688 0.0116122 0 0 
13797 84 21 -1 1.02126 0.00940709 0 0 
13798 84 22 -1 0.980869 0.00936363 0 0 
13799 84 23 -1 1.009 0.0112605 0 0 
13800 84 24 -1 1.04633 0.00941356 0 0 
13801 84 25 -1 0.954612 0.00970208 0 0 
13802 84 26 -1 0.977537 0.00952493 0 0 
13803 84 27 -1 0.998092 0.0106669 0 0 
13804 84 28 -1 1.00912 0.00933467 0 0 
13805 84 29 -1 0.994499 0.0100743 0 0 
13806 84 30 -1 0.984889 0.00978027 0 0 
13807 84 31 -1 0.991059 0.00891132 0 0 
13808 84 32 -1 0.963696 0.00782351 0 0 
13809 84 33 -1 1.01263 0.00876209 0 0 
13810 84 34 -1 0.994712 0.00970332 0 0 
13811 84 35 -1 1.0239 0.00875149 0 0 
13812 84 36 -1 1.00724 0.00781511 0 0 
13813 84 37 -1 1.00665 0.00808386 0 0 
13814 84 38 -1 1.0153 0.00740877 0 0 
13815 84 39 -1 1.01407 0.00692549 0 0 
13816 84 40 -1 1.04404 0.0077408 0 0 
13817 84 41 -1 0.999271 0.0080004 0 0 
13818 84 42 -1 1.0244 0.00808486 0 0 
13819 84 43 -1 1.00182 0.00762416 0 0 
13821 84 45 -1 0.991022 0.00827099 0 0 
13822 84 46 -1 1.03525 0.00758091 0 0 
13823 84 47 -1 1.00726 0.00704784 0 0 
13824 84 48 -1 1.02553 0.00778702 0 0 
13825 84 49 -1 1.01168 0.00670536 0 0 
13826 84 50 -1 1.04449 0.00818108 0 0 
13827 84 51 -1 1.00098 0.00816362 0 0 
13828 84 52 -1 1.01052 0.00660731 0 0 
13829 84 53 -1 0.99466 0.0062664 0 0 
13830 84 54 -1 0.988844 0.0070217 0 0 
13831 84 55 -1 1.02917 0.00676035 0 0 
13832 84 56 -1 1.00835 0.00772275 0 0 
13833 84 57 -1 1.01954 0.00821358 0 0 
13834 84 58 -1 0.99674 0.0075325 0 0 
13835 84 59 -1 0.982183 0.00809476 0 0 
13836 84 60 -1 1.04922 0.00909748 0 0 
13837 84 61 -1 1.03479 0.00790898 0 0 
13838 84 62 -1 0.993568 0.00770085 0 0 
13839 84 63 -1 1.01136 0.00770171 0 0 
13840 84 64 -1 0.977012 0.00806839 0 0 
13841 84 65 -1 1.00957 0.00851875 0 0 
13842 84 66 -1 0.998458 0.0085822 0 0 
13843 84 67 -1 1.04244 0.0088027 0 0 
13844 84 68 -1 1.01983 0.00868427 0 0 
13845 84 69 -1 1.03751 0.00821014 0 0 
13846 84 70 -1 0.98563 0.00774363 0 0 
13847 84 71 -1 1.03953 0.0096563 0 0 
13848 84 72 -1 0.958035 0.00943776 0 0 
13849 84 73 -1 0.989654 0.0109535 0 0 
13850 84 74 -1 1.00738 0.0100582 0 0 
13851 84 75 -1 0.990357 0.0111295 0 0 
13852 84 76 -1 1.0245 0.011445 0 0 
13853 84 77 -1 1.00532 0.0107644 0 0 
13854 84 78 -1 1.12947 0.0141746 0 0 
13855 84 79 -1 1.06162 0.0159213 0 0 
13856 84 80 -1 0.983029 0.0143441 0 0 
13857 84 81 -1 1.01889 0.0120822 0 0 
13858 84 82 -1 0.978124 0.0137229 0 0 
13859 84 83 -1 1.01723 0.0129046 0 0 
13860 84 84 -1 0.913581 0.0125335 0 0 
13861 84 85 -1 1.00807 0.0146089 0 0 
13862 84 86 -1 1.09801 0.0205616 0 0 
13863 84 87 -1 0.960412 0.0151624 0 0 
13864 85 14 -1 0.901843 0.0191683 0 0 
13866 85 16 -1 0.992709 0.0138859 0 0 
13867 85 17 -1 1.01414 0.0129706 0 0 
13868 85 18 -1 1.01054 0.011832 0 0 
13869 85 19 -1 0.944142 0.00985273 0 0 
13870 85 20 -1 1.0226 0.0113907 0 0 
13871 85 21 -1 0.963134 0.0104524 0 0 
13872 85 22 -1 0.994291 0.00902102 0 0 
13873 85 23 -1 1.0001 0.00893257 0 0 
13874 85 24 -1 0.995977 0.00952774 0 0 
13875 85 25 -1 1.03342 0.0121512 0 0 
13876 85 26 -1 1.0259 0.00992757 0 0 
13877 85 27 -1 1.02054 0.00892026 0 0 
13878 85 28 -1 1.01404 0.00984481 0 0 
13879 85 29 -1 0.993737 0.0101987 0 0 
13880 85 30 -1 1.02358 0.0105253 0 0 
13881 85 31 -1 0.965771 0.0113171 0 0 
13882 85 32 -1 1.03155 0.00935418 0 0 
13883 85 33 -1 0.972266 0.0118843 0 0 
13884 85 34 -1 1.00973 0.00939949 0 0 
13885 85 35 -1 0.982793 0.00816688 0 0 
13886 85 36 -1 1.03074 0.00792371 0 0 
13887 85 37 -1 1.05263 0.00864032 0 0 
13888 85 38 -1 1.00441 0.00852606 0 0 
13889 85 39 -1 1.02131 0.00920541 0 0 
13890 85 40 -1 1.02928 0.00849078 0 0 
13891 85 41 -1 1.02029 0.00800656 0 0 
13892 85 42 -1 1.03423 0.00778335 0 0 
13893 85 43 -1 1.01849 0.00700378 0 0 
13894 85 44 -1 1.02927 0.00753426 0 0 
13895 85 45 -1 1.01898 0.00725023 0 0 
13896 85 46 -1 1.02927 0.00748566 0 0 
13897 85 47 -1 0.981277 0.00687387 0 0 
13898 85 48 -1 1.03181 0.00776063 0 0 
13899 85 49 -1 1.02179 0.00738359 0 0 
13900 85 50 -1 1.00392 0.00788857 0 0 
13901 85 51 -1 0.999796 0.0076444 0 0 
