5517 72 59 1 1 0.01 0 0 
5518 72 60 1 1 0.01 0 0 
5519 72 61 1 1 0.01 0 0 
5520 72 62 1 1 0.01 0 0 
5521 72 63 1 1 0.01 0 0 
5522 72 64 1 1 0.01 0 0 
5523 72 65 1 1 0.01 0 0 
5524 72 66 1 1 0.01 0 0 
5525 72 67 1 1 0.01 0 0 
5526 72 68 1 1 0.01 0 0 
5527 72 69 1 1 0.01 0 0 
5528 72 70 1 1 0.01 0 0 
5529 72 71 1 1 0.01 0 0 
5530 72 72 1 1 0.01 0 0 
5531 72 73 1 1 0.01 0 0 
5532 72 74 1 1 0.01 0 0 
5533 72 75 1 1 0.01 0 0 
5534 72 76 1 1 0.01 0 0 
5535 72 77 1 1 0.01 0 0 
5536 72 78 1 1 0.01 0 0 
5537 72 79 1 1 0.01 0 0 
5538 72 80 1 1 0.01 0 0 
5539 72 81 1 1 0.01 0 0 
5540 72 82 1 1 0.01 0 0 
5541 72 83 1 1 0.01 0 0 
5542 72 84 1 1 0.01 0 0 
5543 72 85 1 1 0.01 0 0 
5544 72 86 1 1 0.01 0 0 
5545 72 87 1 1 0.01 0 0 
5546 72 88 1 1 0.01 0 0 
5547 72 89 1 1 0.01 0 0 
5548 72 90 1 1 0.01 0 0 
5549 72 91 1 1 0.01 0 0 
5550 72 92 1 1 0.01 0 0 
5551 72 93 1 1 0.01 0 0 
5552 72 94 1 1 0.01 0 0 
5553 72 95 1 1 0.01 0 0 
5554 73 6 1 1 0.01 0 0 
5555 73 7 1 1 0.01 0 0 
5556 73 8 1 1 0.01 0 0 
5557 73 9 1 1 0.01 0 0 
5558 73 10 1 1 0.01 0 0 
5559 73 11 1 1 0.01 0 0 
5560 73 12 1 1 0.01 0 0 
5561 73 13 1 1 0.01 0 0 
5562 73 14 1 1 0.01 0 0 
5563 73 15 1 1 0.01 0 0 
5564 73 16 1 1 0.01 0 0 
5565 73 17 1 1 0.01 0 0 
5566 73 18 1 1 0.01 0 0 
5567 73 19 1 1 0.01 0 0 
5568 73 20 1 1 0.01 0 0 
5569 73 21 1 1 0.01 0 0 
5570 73 22 1 1 0.01 0 0 
5571 73 23 1 1 0.01 0 0 
5572 73 24 1 1 0.01 0 0 
5573 73 25 1 1 0.01 0 0 
5574 73 26 1 1 0.01 0 0 
5575 73 27 1 1 0.01 0 0 
5576 73 28 1 1 0.01 0 0 
5577 73 29 1 1 0.01 0 0 
5578 73 30 1 1 0.01 0 0 
5579 73 31 1 1 0.01 0 0 
5580 73 32 1 1 0.01 0 0 
5581 73 33 1 1 0.01 0 0 
5582 73 34 1 1 0.01 0 0 
5583 73 35 1 1 0.01 0 0 
5584 73 36 1 1 0.01 0 0 
5585 73 37 1 1 0.01 0 0 
5586 73 38 1 1 0.01 0 0 
5587 73 39 1 1 0.01 0 0 
5588 73 40 1 1 0.01 0 0 
5589 73 41 1 1 0.01 0 0 
5590 73 42 1 1 0.01 0 0 
5591 73 43 1 1 0.01 0 0 
5592 73 44 1 1 0.01 0 0 
5593 73 45 1 1 0.01 0 0 
5594 73 46 1 1 0.01 0 0 
5595 73 47 1 1 0.01 0 0 
5596 73 48 1 1 0.01 0 0 
5597 73 49 1 1 0.01 0 0 
5598 73 50 1 1 0.01 0 0 
5599 73 51 1 1 0.01 0 0 
5600 73 52 1 1 0.01 0 0 
5601 73 53 1 1 0.01 0 0 
5602 73 54 1 1 0.01 0 0 
5603 73 55 1 1 0.01 0 0 
5604 73 56 1 1 0.01 0 0 
5605 73 57 1 1 0.01 0 0 
5606 73 58 1 1 0.01 0 0 
5607 73 59 1 1 0.01 0 0 
5608 73 60 1 1 0.01 0 0 
5609 73 61 1 1 0.01 0 0 
5610 73 62 1 1 0.01 0 0 
5611 73 63 1 1 0.01 0 0 
5612 73 64 1 1 0.01 0 0 
5613 73 65 1 1 0.01 0 0 
5614 73 66 1 1 0.01 0 0 
5615 73 67 1 1 0.01 0 0 
5616 73 68 1 1 0.01 0 0 
5617 73 69 1 1 0.01 0 0 
5618 73 70 1 1 0.01 0 0 
5619 73 71 1 1 0.01 0 0 
5620 73 72 1 1 0.01 0 0 
5621 73 73 1 1 0.01 0 0 
5622 73 74 1 1 0.01 0 0 
5623 73 75 1 1 0.01 0 0 
5624 73 76 1 1 0.01 0 0 
5625 73 77 1 1 0.01 0 0 
5626 73 78 1 1 0.01 0 0 
5627 73 79 1 1 0.01 0 0 
5628 73 80 1 1 0.01 0 0 
5629 73 81 1 1 0.01 0 0 
5630 73 82 1 1 0.01 0 0 
5631 73 83 1 1 0.01 0 0 
5632 73 84 1 1 0.01 0 0 
5633 73 85 1 1 0.01 0 0 
5634 73 86 1 1 0.01 0 0 
5635 73 87 1 1 0.01 0 0 
5636 73 88 1 1 0.01 0 0 
5637 73 89 1 1 0.01 0 0 
5638 73 90 1 1 0.01 0 0 
5639 73 91 1 1 0.01 0 0 
5640 73 92 1 1 0.01 0 0 
5641 73 93 1 1 0.01 0 0 
5642 73 94 1 1 0.01 0 0 
5643 73 95 1 1 0.01 0 0 
5644 74 6 1 1 0.01 0 0 
5645 74 7 1 1 0.01 0 0 
5646 74 8 1 1 0.01 0 0 
5647 74 9 1 1 0.01 0 0 
5648 74 10 1 1 0.01 0 0 
5649 74 11 1 1 0.01 0 0 
5650 74 12 1 1 0.01 0 0 
5651 74 13 1 1 0.01 0 0 
5652 74 14 1 1 0.01 0 0 
5653 74 15 1 1 0.01 0 0 
5654 74 16 1 1 0.01 0 0 
5655 74 17 1 1 0.01 0 0 
5656 74 18 1 1 0.01 0 0 
5657 74 19 1 1 0.01 0 0 
5658 74 20 1 1 0.01 0 0 
5659 74 21 1 1 0.01 0 0 
5660 74 22 1 1 0.01 0 0 
5661 74 23 1 1 0.01 0 0 
5662 74 24 1 1 0.01 0 0 
5663 74 25 1 1 0.01 0 0 
5664 74 26 1 1 0.01 0 0 
5665 74 27 1 1 0.01 0 0 
5666 74 28 1 1 0.01 0 0 
5667 74 29 1 1 0.01 0 0 
5668 74 30 1 1 0.01 0 0 
5669 74 31 1 1 0.01 0 0 
5670 74 32 1 1 0.01 0 0 
5671 74 33 1 1 0.01 0 0 
5672 74 34 1 1 0.01 0 0 
5673 74 35 1 1 0.01 0 0 
5674 74 36 1 1 0.01 0 0 
5675 74 37 1 1 0.01 0 0 
5676 74 38 1 1 0.01 0 0 
5677 74 39 1 1 0.01 0 0 
5678 74 40 1 1 0.01 0 0 
5679 74 41 1 1 0.01 0 0 
5680 74 42 1 1 0.01 0 0 
5681 74 43 1 1 0.01 0 0 
5682 74 44 1 1 0.01 0 0 
5683 74 45 1 1 0.01 0 0 
5684 74 46 1 1 0.01 0 0 
5685 74 47 1 1 0.01 0 0 
5686 74 48 1 1 0.01 0 0 
5687 74 49 1 1 0.01 0 0 
5688 74 50 1 1 0.01 0 0 
5689 74 51 1 1 0.01 0 0 
5690 74 52 1 1 0.01 0 0 
5691 74 53 1 1 0.01 0 0 
5692 74 54 1 1 0.01 0 0 
5693 74 55 1 1 0.01 0 0 
5694 74 56 1 1 0.01 0 0 
5695 74 57 1 1 0.01 0 0 
5696 74 58 1 1 0.01 0 0 
5697 74 59 1 1 0.01 0 0 
5698 74 60 1 1 0.01 0 0 
5699 74 61 1 1 0.01 0 0 
5700 74 62 1 1 0.01 0 0 
5701 74 63 1 1 0.01 0 0 
5702 74 64 1 1 0.01 0 0 
5703 74 65 1 1 0.01 0 0 
5704 74 66 1 1 0.01 0 0 
5705 74 67 1 1 0.01 0 0 
5706 74 68 1 1 0.01 0 0 
5707 74 69 1 1 0.01 0 0 
5708 74 70 1 1 0.01 0 0 
5709 74 71 1 1 0.01 0 0 
5710 74 72 1 1 0.01 0 0 
5711 74 73 1 1 0.01 0 0 
5712 74 74 1 1 0.01 0 0 
5713 74 75 1 1 0.01 0 0 
5714 74 76 1 1 0.01 0 0 
5715 74 77 1 1 0.01 0 0 
5716 74 78 1 1 0.01 0 0 
5717 74 79 1 1 0.01 0 0 
5718 74 80 1 1 0.01 0 0 
5719 74 81 1 1 0.01 0 0 
5720 74 82 1 1 0.01 0 0 
5721 74 83 1 1 0.01 0 0 
5722 74 84 1 1 0.01 0 0 
5723 74 85 1 1 0.01 0 0 
5724 74 86 1 1 0.01 0 0 
5725 74 87 1 1 0.01 0 0 
5726 74 88 1 1 0.01 0 0 
5727 74 89 1 1 0.01 0 0 
5728 74 90 1 1 0.01 0 0 
5729 74 91 1 1 0.01 0 0 
5730 74 92 1 1 0.01 0 0 
5731 74 93 1 1 0.01 0 0 
5732 74 94 1 1 0.01 0 0 
5733 74 95 1 1 0.01 0 0 
5734 75 6 1 1 0.01 0 0 
5735 75 7 1 1 0.01 0 0 
5736 75 8 1 1 0.01 0 0 
5737 75 9 1 1 0.01 0 0 
5738 75 10 1 1 0.01 0 0 
5739 75 11 1 1 0.01 0 0 
5740 75 12 1 1 0.01 0 0 
5741 75 13 1 1 0.01 0 0 
5742 75 14 1 1 0.01 0 0 
5743 75 15 1 1 0.01 0 0 
5744 75 16 1 1 0.01 0 0 
5745 75 17 1 1 0.01 0 0 
5746 75 18 1 1 0.01 0 0 
5747 75 19 1 1 0.01 0 0 
5748 75 20 1 1 0.01 0 0 
5749 75 21 1 1 0.01 0 0 
5750 75 22 1 1 0.01 0 0 
5751 75 23 1 1 0.01 0 0 
5752 75 24 1 1 0.01 0 0 
5753 75 25 1 1 0.01 0 0 
5754 75 26 1 1 0.01 0 0 
5755 75 27 1 1 0.01 0 0 
5756 75 28 1 1 0.01 0 0 
5757 75 29 1 1 0.01 0 0 
5758 75 30 1 1 0.01 0 0 
5759 75 31 1 1 0.01 0 0 
5760 75 32 1 1 0.01 0 0 
5761 75 33 1 1 0.01 0 0 
5762 75 34 1 1 0.01 0 0 
5763 75 35 1 1 0.01 0 0 
5764 75 36 1 1 0.01 0 0 
5765 75 37 1 1 0.01 0 0 
5766 75 38 1 1 0.01 0 0 
5767 75 39 1 1 0.01 0 0 
5768 75 40 1 1 0.01 0 0 
5769 75 41 1 1 0.01 0 0 
5770 75 42 1 1 0.01 0 0 
5771 75 43 1 1 0.01 0 0 
5772 75 44 1 1 0.01 0 0 
5773 75 45 1 1 0.01 0 0 
5774 75 46 1 1 0.01 0 0 
5775 75 47 1 1 0.01 0 0 
5776 75 48 1 1 0.01 0 0 
5777 75 49 1 1 0.01 0 0 
5778 75 50 1 1 0.01 0 0 
5779 75 51 1 1 0.01 0 0 
5780 75 52 1 1 0.01 0 0 
5781 75 53 1 1 0.01 0 0 
5782 75 54 1 1 0.01 0 0 
5783 75 55 1 1 0.01 0 0 
5784 75 56 1 1 0.01 0 0 
5785 75 57 1 1 0.01 0 0 
5786 75 58 1 1 0.01 0 0 
5787 75 59 1 1 0.01 0 0 
5788 75 60 1 1 0.01 0 0 
5789 75 61 1 1 0.01 0 0 
5790 75 62 1 1 0.01 0 0 
5791 75 63 1 1 0.01 0 0 
5792 75 64 1 1 0.01 0 0 
5793 75 65 1 1 0.01 0 0 
5794 75 66 1 1 0.01 0 0 
5795 75 67 1 1 0.01 0 0 
5796 75 68 1 1 0.01 0 0 
5797 75 69 1 1 0.01 0 0 
5798 75 70 1 1 0.01 0 0 
5799 75 71 1 1 0.01 0 0 
5800 75 72 1 1 0.01 0 0 
5801 75 73 1 1 0.01 0 0 
5802 75 74 1 1 0.01 0 0 
5803 75 75 1 1 0.01 0 0 
5804 75 76 1 1 0.01 0 0 
5805 75 77 1 1 0.01 0 0 
5806 75 78 1 1 0.01 0 0 
5807 75 79 1 1 0.01 0 0 
5808 75 80 1 1 0.01 0 0 
5809 75 81 1 1 0.01 0 0 
5810 75 82 1 1 0.01 0 0 
5811 75 83 1 1 0.01 0 0 
5812 75 84 1 1 0.01 0 0 
5813 75 85 1 1 0.01 0 0 
5814 75 86 1 1 0.01 0 0 
5815 75 87 1 1 0.01 0 0 
5816 75 88 1 1 0.01 0 0 
5817 75 89 1 1 0.01 0 0 
5818 75 90 1 1 0.01 0 0 
5819 75 91 1 1 0.01 0 0 
5820 75 92 1 1 0.01 0 0 
5821 75 93 1 1 0.01 0 0 
5822 75 94 1 1 0.01 0 0 
5823 75 95 1 1 0.01 0 0 
5824 76 9 1 1 0.01 0 0 
5825 76 10 1 1 0.01 0 0 
5826 76 11 1 1 0.01 0 0 
5827 76 12 1 1 0.01 0 0 
5828 76 13 1 1 0.01 0 0 
5829 76 14 1 1 0.01 0 0 
5830 76 15 1 1 0.01 0 0 
5831 76 16 1 1 0.01 0 0 
5832 76 17 1 1 0.01 0 0 
5833 76 18 1 1 0.01 0 0 
5834 76 19 1 1 0.01 0 0 
5835 76 20 1 1 0.01 0 0 
5836 76 21 1 1 0.01 0 0 
5837 76 22 1 1 0.01 0 0 
5838 76 23 1 1 0.01 0 0 
5839 76 24 1 1 0.01 0 0 
5840 76 25 1 1 0.01 0 0 
5841 76 26 1 1 0.01 0 0 
5842 76 27 1 1 0.01 0 0 
5843 76 28 1 1 0.01 0 0 
5844 76 29 1 1 0.01 0 0 
5845 76 30 1 1 0.01 0 0 
5846 76 31 1 1 0.01 0 0 
5847 76 32 1 1 0.01 0 0 
5848 76 33 1 1 0.01 0 0 
5849 76 34 1 1 0.01 0 0 
5850 76 35 1 1 0.01 0 0 
5851 76 36 1 1 0.01 0 0 
5852 76 37 1 1 0.01 0 0 
5853 76 38 1 1 0.01 0 0 
5854 76 39 1 1 0.01 0 0 
5855 76 40 1 1 0.01 0 0 
5856 76 41 1 1 0.01 0 0 
5857 76 42 1 1 0.01 0 0 
5858 76 43 1 1 0.01 0 0 
5859 76 44 1 1 0.01 0 0 
5860 76 45 1 1 0.01 0 0 
5861 76 46 1 1 0.01 0 0 
5862 76 47 1 1 0.01 0 0 
5863 76 48 1 1 0.01 0 0 
5864 76 49 1 1 0.01 0 0 
5865 76 50 1 1 0.01 0 0 
5866 76 51 1 1 0.01 0 0 
5867 76 52 1 1 0.01 0 0 
5868 76 53 1 1 0.01 0 0 
5869 76 54 1 1 0.01 0 0 
5870 76 55 1 1 0.01 0 0 
5871 76 56 1 1 0.01 0 0 
5872 76 57 1 1 0.01 0 0 
5873 76 58 1 1 0.01 0 0 
5874 76 59 1 1 0.01 0 0 
5875 76 60 1 1 0.01 0 0 
5876 76 61 1 1 0.01 0 0 
5877 76 62 1 1 0.01 0 0 
5878 76 63 1 1 0.01 0 0 
5879 76 64 1 1 0.01 0 0 
5880 76 65 1 1 0.01 0 0 
5881 76 66 1 1 0.01 0 0 
5882 76 67 1 1 0.01 0 0 
5883 76 68 1 1 0.01 0 0 
5884 76 69 1 1 0.01 0 0 
5885 76 70 1 1 0.01 0 0 
5886 76 71 1 1 0.01 0 0 
5887 76 72 1 1 0.01 0 0 
5888 76 73 1 1 0.01 0 0 
5889 76 74 1 1 0.01 0 0 
5890 76 75 1 1 0.01 0 0 
5891 76 76 1 1 0.01 0 0 
5892 76 77 1 1 0.01 0 0 
5893 76 78 1 1 0.01 0 0 
5894 76 79 1 1 0.01 0 0 
5895 76 80 1 1 0.01 0 0 
5896 76 81 1 1 0.01 0 0 
5897 76 82 1 1 0.01 0 0 
5898 76 83 1 1 0.01 0 0 
5899 76 84 1 1 0.01 0 0 
5900 76 85 1 1 0.01 0 0 
5901 76 86 1 1 0.01 0 0 
5902 76 87 1 1 0.01 0 0 
5903 76 88 1 1 0.01 0 0 
5904 76 89 1 1 0.01 0 0 
5905 76 90 1 1 0.01 0 0 
5906 76 91 1 1 0.01 0 0 
5907 76 92 1 1 0.01 0 0 
5908 77 9 1 1 0.01 0 0 
5909 77 10 1 1 0.01 0 0 
5910 77 11 1 1 0.01 0 0 
5911 77 12 1 1 0.01 0 0 
5912 77 13 1 1 0.01 0 0 
5913 77 14 1 1 0.01 0 0 
5914 77 15 1 1 0.01 0 0 
5915 77 16 1 1 0.01 0 0 
5916 77 17 1 1 0.01 0 0 
5917 77 18 1 1 0.01 0 0 
5918 77 19 1 1 0.01 0 0 
5919 77 20 1 1 0.01 0 0 
5920 77 21 1 1 0.01 0 0 
5921 77 22 1 1 0.01 0 0 
5922 77 23 1 1 0.01 0 0 
5923 77 24 1 1 0.01 0 0 
5924 77 25 1 1 0.01 0 0 
5925 77 26 1 1 0.01 0 0 
5926 77 27 1 1 0.01 0 0 
5927 77 28 1 1 0.01 0 0 
5928 77 29 1 1 0.01 0 0 
5929 77 30 1 1 0.01 0 0 
5930 77 31 1 1 0.01 0 0 
5931 77 32 1 1 0.01 0 0 
5932 77 33 1 1 0.01 0 0 
5933 77 34 1 1 0.01 0 0 
5934 77 35 1 1 0.01 0 0 
5935 77 36 1 1 0.01 0 0 
5936 77 37 1 1 0.01 0 0 
5937 77 38 1 1 0.01 0 0 
5938 77 39 1 1 0.01 0 0 
5939 77 40 1 1 0.01 0 0 
5940 77 41 1 1 0.01 0 0 
5941 77 42 1 1 0.01 0 0 
5942 77 43 1 1 0.01 0 0 
5943 77 44 1 1 0.01 0 0 
5944 77 45 1 1 0.01 0 0 
5945 77 46 1 1 0.01 0 0 
5946 77 47 1 1 0.01 0 0 
5947 77 48 1 1 0.01 0 0 
5948 77 49 1 1 0.01 0 0 
5949 77 50 1 1 0.01 0 0 
5950 77 51 1 1 0.01 0 0 
5951 77 52 1 1 0.01 0 0 
5952 77 53 1 1 0.01 0 0 
5953 77 54 1 1 0.01 0 0 
5954 77 55 1 1 0.01 0 0 
5955 77 56 1 1 0.01 0 0 
5956 77 57 1 1 0.01 0 0 
5957 77 58 1 1 0.01 0 0 
5958 77 59 1 1 0.01 0 0 
5959 77 60 1 1 0.01 0 0 
5960 77 61 1 1 0.01 0 0 
5961 77 62 1 1 0.01 0 0 
5962 77 63 1 1 0.01 0 0 
5963 77 64 1 1 0.01 0 0 
5964 77 65 1 1 0.01 0 0 
5965 77 66 1 1 0.01 0 0 
5966 77 67 1 1 0.01 0 0 
5967 77 68 1 1 0.01 0 0 
5968 77 69 1 1 0.01 0 0 
5969 77 70 1 1 0.01 0 0 
5970 77 71 1 1 0.01 0 0 
5971 77 72 1 1 0.01 0 0 
5972 77 73 1 1 0.01 0 0 
5973 77 74 1 1 0.01 0 0 
5974 77 75 1 1 0.01 0 0 
5975 77 76 1 1 0.01 0 0 
5976 77 77 1 1 0.01 0 0 
5977 77 78 1 1 0.01 0 0 
5978 77 79 1 1 0.01 0 0 
5979 77 80 1 1 0.01 0 0 
5980 77 81 1 1 0.01 0 0 
5981 77 82 1 1 0.01 0 0 
5982 77 83 1 1 0.01 0 0 
5983 77 84 1 1 0.01 0 0 
5984 77 85 1 1 0.01 0 0 
5985 77 86 1 1 0.01 0 0 
5986 77 87 1 1 0.01 0 0 
5987 77 88 1 1 0.01 0 0 
5988 77 89 1 1 0.01 0 0 
5989 77 90 1 1 0.01 0 0 
5990 77 91 1 1 0.01 0 0 
5991 77 92 1 1 0.01 0 0 
5992 78 9 1 1 0.01 0 0 
5993 78 10 1 1 0.01 0 0 
5994 78 11 1 1 0.01 0 0 
5995 78 12 1 1 0.01 0 0 
5996 78 13 1 1 0.01 0 0 
5997 78 14 1 1 0.01 0 0 
5998 78 15 1 1 0.01 0 0 
5999 78 16 1 1 0.01 0 0 
6000 78 17 1 1 0.01 0 0 
6001 78 18 1 1 0.01 0 0 
6002 78 19 1 1 0.01 0 0 
6003 78 20 1 1 0.01 0 0 
6004 78 21 1 1 0.01 0 0 
6005 78 22 1 1 0.01 0 0 
6006 78 23 1 1 0.01 0 0 
6007 78 24 1 1 0.01 0 0 
6008 78 25 1 1 0.01 0 0 
6009 78 26 1 1 0.01 0 0 
6010 78 27 1 1 0.01 0 0 
6011 78 28 1 1 0.01 0 0 
6012 78 29 1 1 0.01 0 0 
6013 78 30 1 1 0.01 0 0 
6014 78 31 1 1 0.01 0 0 
6015 78 32 1 1 0.01 0 0 
6016 78 33 1 1 0.01 0 0 
6017 78 34 1 1 0.01 0 0 
6018 78 35 1 1 0.01 0 0 
6019 78 36 1 1 0.01 0 0 
6020 78 37 1 1 0.01 0 0 
6021 78 38 1 1 0.01 0 0 
6022 78 39 1 1 0.01 0 0 
6023 78 40 1 1 0.01 0 0 
6024 78 41 1 1 0.01 0 0 
6025 78 42 1 1 0.01 0 0 
6026 78 43 1 1 0.01 0 0 
6027 78 44 1 1 0.01 0 0 
6028 78 45 1 1 0.01 0 0 
6029 78 46 1 1 0.01 0 0 
6030 78 47 1 1 0.01 0 0 
6031 78 48 1 1 0.01 0 0 
6032 78 49 1 1 0.01 0 0 
6033 78 50 1 1 0.01 0 0 
6034 78 51 1 1 0.01 0 0 
6035 78 52 1 1 0.01 0 0 
6036 78 53 1 1 0.01 0 0 
6037 78 54 1 1 0.01 0 0 
6038 78 55 1 1 0.01 0 0 
6039 78 56 1 1 0.01 0 0 
6040 78 57 1 1 0.01 0 0 
6041 78 58 1 1 0.01 0 0 
6042 78 59 1 1 0.01 0 0 
6043 78 60 1 1 0.01 0 0 
6044 78 61 1 1 0.01 0 0 
6045 78 62 1 1 0.01 0 0 
6046 78 63 1 1 0.01 0 0 
6047 78 64 1 1 0.01 0 0 
6048 78 65 1 1 0.01 0 0 
6049 78 66 1 1 0.01 0 0 
6050 78 67 1 1 0.01 0 0 
6051 78 68 1 1 0.01 0 0 
6052 78 69 1 1 0.01 0 0 
6053 78 70 1 1 0.01 0 0 
6054 78 71 1 1 0.01 0 0 
6055 78 72 1 1 0.01 0 0 
6056 78 73 1 1 0.01 0 0 
6057 78 74 1 1 0.01 0 0 
6058 78 75 1 1 0.01 0 0 
6059 78 76 1 1 0.01 0 0 
6060 78 77 1 1 0.01 0 0 
6061 78 78 1 1 0.01 0 0 
6062 78 79 1 1 0.01 0 0 
6063 78 80 1 1 0.01 0 0 
6064 78 81 1 1 0.01 0 0 
6065 78 82 1 1 0.01 0 0 
6066 78 83 1 1 0.01 0 0 
6067 78 84 1 1 0.01 0 0 
6068 78 85 1 1 0.01 0 0 
6069 78 86 1 1 0.01 0 0 
6070 78 87 1 1 0.01 0 0 
6071 78 88 1 1 0.01 0 0 
6072 78 89 1 1 0.01 0 0 
6073 78 90 1 1 0.01 0 0 
6074 78 91 1 1 0.01 0 0 
6075 78 92 1 1 0.01 0 0 
6076 79 9 1 1 0.01 0 0 
6077 79 10 1 1 0.01 0 0 
6078 79 11 1 1 0.01 0 0 
6079 79 12 1 1 0.01 0 0 
6080 79 13 1 1 0.01 0 0 
6081 79 14 1 1 0.01 0 0 
6082 79 15 1 1 0.01 0 0 
6083 79 16 1 1 0.01 0 0 
6084 79 17 1 1 0.01 0 0 
6085 79 18 1 1 0.01 0 0 
6086 79 19 1 1 0.01 0 0 
6087 79 20 1 1 0.01 0 0 
6088 79 21 1 1 0.01 0 0 
6089 79 22 1 1 0.01 0 0 
6090 79 23 1 1 0.01 0 0 
6091 79 24 1 1 0.01 0 0 
6092 79 25 1 1 0.01 0 0 
6093 79 26 1 1 0.01 0 0 
6094 79 27 1 1 0.01 0 0 
6095 79 28 1 1 0.01 0 0 
6096 79 29 1 1 0.01 0 0 
6097 79 30 1 1 0.01 0 0 
6098 79 31 1 1 0.01 0 0 
6099 79 32 1 1 0.01 0 0 
6100 79 33 1 1 0.01 0 0 
6101 79 34 1 1 0.01 0 0 
6102 79 35 1 1 0.01 0 0 
6103 79 36 1 1 0.01 0 0 
6104 79 37 1 1 0.01 0 0 
6105 79 38 1 1 0.01 0 0 
6106 79 39 1 1 0.01 0 0 
6107 79 40 1 1 0.01 0 0 
6108 79 41 1 1 0.01 0 0 
6109 79 42 1 1 0.01 0 0 
6110 79 43 1 1 0.01 0 0 
6111 79 44 1 1 0.01 0 0 
6112 79 45 1 1 0.01 0 0 
6113 79 46 1 1 0.01 0 0 
6114 79 47 1 1 0.01 0 0 
6115 79 48 1 1 0.01 0 0 
6116 79 49 1 1 0.01 0 0 
6117 79 50 1 1 0.01 0 0 
6118 79 51 1 1 0.01 0 0 
6119 79 52 1 1 0.01 0 0 
6120 79 53 1 1 0.01 0 0 
6121 79 54 1 1 0.01 0 0 
6122 79 55 1 1 0.01 0 0 
6123 79 56 1 1 0.01 0 0 
6124 79 57 1 1 0.01 0 0 
6125 79 58 1 1 0.01 0 0 
6126 79 59 1 1 0.01 0 0 
6127 79 60 1 1 0.01 0 0 
6128 79 61 1 1 0.01 0 0 
6129 79 62 1 1 0.01 0 0 
6130 79 63 1 1 0.01 0 0 
6131 79 64 1 1 0.01 0 0 
6132 79 65 1 1 0.01 0 0 
6133 79 66 1 1 0.01 0 0 
6134 79 67 1 1 0.01 0 0 
6135 79 68 1 1 0.01 0 0 
6136 79 69 1 1 0.01 0 0 
6137 79 70 1 1 0.01 0 0 
6138 79 71 1 1 0.01 0 0 
6139 79 72 1 1 0.01 0 0 
6140 79 73 1 1 0.01 0 0 
6141 79 74 1 1 0.01 0 0 
6142 79 75 1 1 0.01 0 0 
6143 79 76 1 1 0.01 0 0 
6144 79 77 1 1 0.01 0 0 
6145 79 78 1 1 0.01 0 0 
6146 79 79 1 1 0.01 0 0 
6147 79 80 1 1 0.01 0 0 
6148 79 81 1 1 0.01 0 0 
6149 79 82 1 1 0.01 0 0 
6150 79 83 1 1 0.01 0 0 
6151 79 84 1 1 0.01 0 0 
6152 79 85 1 1 0.01 0 0 
6153 79 86 1 1 0.01 0 0 
6154 79 87 1 1 0.01 0 0 
6155 79 88 1 1 0.01 0 0 
6156 79 89 1 1 0.01 0 0 
6157 79 90 1 1 0.01 0 0 
6158 79 91 1 1 0.01 0 0 
6159 79 92 1 1 0.01 0 0 
6160 80 9 1 1 0.01 0 0 
6161 80 10 1 1 0.01 0 0 
6162 80 11 1 1 0.01 0 0 
6163 80 12 1 1 0.01 0 0 
6164 80 13 1 1 0.01 0 0 
6165 80 14 1 1 0.01 0 0 
6166 80 15 1 1 0.01 0 0 
6167 80 16 1 1 0.01 0 0 
6168 80 17 1 1 0.01 0 0 
6169 80 18 1 1 0.01 0 0 
6170 80 19 1 1 0.01 0 0 
6171 80 20 1 1 0.01 0 0 
6172 80 21 1 1 0.01 0 0 
6173 80 22 1 1 0.01 0 0 
6174 80 23 1 1 0.01 0 0 
6175 80 24 1 1 0.01 0 0 
6176 80 25 1 1 0.01 0 0 
6177 80 26 1 1 0.01 0 0 
6178 80 27 1 1 0.01 0 0 
6179 80 28 1 1 0.01 0 0 
6180 80 29 1 1 0.01 0 0 
6181 80 30 1 1 0.01 0 0 
6182 80 31 1 1 0.01 0 0 
6183 80 32 1 1 0.01 0 0 
6184 80 33 1 1 0.01 0 0 
6185 80 34 1 1 0.01 0 0 
6186 80 35 1 1 0.01 0 0 
6187 80 36 1 1 0.01 0 0 
6188 80 37 1 1 0.01 0 0 
6189 80 38 1 1 0.01 0 0 
6190 80 39 1 1 0.01 0 0 
6191 80 40 1 1 0.01 0 0 
6192 80 41 1 1 0.01 0 0 
6193 80 42 1 1 0.01 0 0 
6194 80 43 1 1 0.01 0 0 
6195 80 44 1 1 0.01 0 0 
6196 80 45 1 1 0.01 0 0 
6197 80 46 1 1 0.01 0 0 
6198 80 47 1 1 0.01 0 0 
6199 80 48 1 1 0.01 0 0 
6200 80 49 1 1 0.01 0 0 
6201 80 50 1 1 0.01 0 0 
6202 80 51 1 1 0.01 0 0 
6203 80 52 1 1 0.01 0 0 
6204 80 53 1 1 0.01 0 0 
6205 80 54 1 1 0.01 0 0 
6206 80 55 1 1 0.01 0 0 
6207 80 56 1 1 0.01 0 0 
6208 80 57 1 1 0.01 0 0 
6209 80 58 1 1 0.01 0 0 
6210 80 59 1 1 0.01 0 0 
6211 80 60 1 1 0.01 0 0 
6212 80 61 1 1 0.01 0 0 
6213 80 62 1 1 0.01 0 0 
6214 80 63 1 1 0.01 0 0 
6215 80 64 1 1 0.01 0 0 
6216 80 65 1 1 0.01 0 0 
